x y z track_id event_id time_left time_right
-30.974859325411764 7.665844160246177 -520.2659937393566 0 2 0.0 0.37479166666666663
-53.72345932541177 41.10524416024618 -740.7749937393567 0 2 0.0 0.37479166666666663
-71.84535932541176 73.83124416024617 -944.0109937393565 0 2 0.0 0.37479166666666663
-79.75955932541176 90.33924416024618 -1044.0109937393565 0 2 0.0 0.37479166666666663
-80.08185932541176 90.99524416024617 -1048.0109937393565 0 2 0.0 0.37479166666666663
-88.43155932541175 110.78424416024617 -1164.0109937393565 0 2 0.0 0.37479166666666663
-88.68735932541176 111.48024416024617 -1168.0109937393565 0 2 0.0 0.37479166666666663
-97.61325932541176 135.8282441602462 -1308.0109937393565 0 2 0.0 0.37479166666666663
-119.19765932541176 231.5072441602462 -1841.5109937393565 0 2 0.0 0.37479166666666663
-119.46065932541175 232.54224416024618 -1844.5109937393565 0 2 0.0 0.37479166666666663
-124.13565932541175 287.17624416024614 -2141.5109937393568 0 2 0.0 0.37479166666666663
-124.13065932541176 352.30524416024616 -2491.5109937393568 0 2 0.0 0.37479166666666663
-120.91165932541176 428.5422441602461 -2900.5109937393568 0 2 0.0 0.37479166666666663
-118.20965932541176 502.9962441602462 -3297.5109937393568 0 2 0.0 0.37479166666666663
4.641455166239318 39.39929086925538 -267.8434011499406 1 3 0.041874999999999996 0.458125
29.454055166239318 70.16419086925538 -400.09440114994055 1 3 0.041874999999999996 0.458125
59.38155516623931 103.41409086925538 -549.5474011499406 1 3 0.041874999999999996 0.458125
168.20765516623933 197.8339908692554 -1030.0494011499406 1 3 0.041874999999999996 0.458125
170.90265516623933 199.7469908692554 -1041.4494011499405 1 3 0.041874999999999996 0.458125
254.35665516623934 251.70999086925536 -1368.5494011499406 1 3 0.041874999999999996 0.458125
331.4676551662393 289.77699086925537 -1654.5494011499406 1 3 0.041874999999999996 0.458125
332.5066551662393 290.36199086925535 -1657.5494011499406 1 3 0.041874999999999996 0.458125
415.6646551662393 322.49399086925536 -1954.5494011499406 1 3 0.041874999999999996 0.458125
512.8246551662393 351.66699086925536 -2298.5494011499404 1 3 0.041874999999999996 0.458125
728.1526551662394 403.6589908692554 -3097.5494011499404 1 3 0.041874999999999996 0.458125
-38.32514483376068 371.93699086925534 -696.2494011499406 2 3 0.041874999999999996 0.458125
162.85665516623934 479.9469908692554 -755.0674011499406 2 3 0.041874999999999996 0.458125
172.14965516623934 481.2399908692554 -757.6854011499405 2 3 0.041874999999999996 0.458125
26.039876394802285 16.791036970589886 -126.54982556020042 3 0 0.0 0.208125
41.27057639480229 53.07903697058989 33.13417443979961 3 0 0.0 0.208125
54.955776394802285 95.02803697058988 214.5791744397996 3 0 0.0 0.208125
62.37727639480228 125.29203697058989 342.8631744397996 3 0 0.0 0.208125
66.75357639480228 149.0590369705899 442.8631744397996 3 0 0.0 0.208125
73.89647639480229 273.7900369705899 963.3631744397996 3 0 0.0 0.208125
-156.65159980812172 -206.9145787783404 226.0722312801512 4 12 0.791875 1.0
-270.5805998081217 -232.73757877834043 172.27223128015117 4 12 0.791875 1.0
-276.8485998081217 -233.46357877834043 169.87223128015117 4 12 0.791875 1.0
124.18340019187829 11.99882122165959 396.8152312801512 4 12 0.791875 1.0
-442.2305998081217 -225.50457877834043 94.27223128015117 4 12 0.791875 1.0
-632.8425998081217 -148.06657877834039 -1.9777687198488394 4 12 0.791875 1.0
-806.6265998081217 34.51062122165959 -115.32776871984883 4 12 0.791875 1.0
-811.2465998081217 42.62252122165959 -126.12776871984883 4 12 0.791875 1.0
-22.926309141190412 22.20915597566389 -287.4616793370111 5 7 0.37520833333333337 0.7914583333333334
-24.655809141190414 22.86855597566389 -289.65257933701116 5 7 0.37520833333333337 0.7914583333333334
-61.340909141190416 35.37115597566389 -335.4260793370111 5 7 0.37520833333333337 0.7914583333333334
-103.69020914119042 45.69475597566389 -387.0341793370111 5 7 0.37520833333333337 0.7914583333333334
-161.6872091411904 52.22435597566389 -456.02017933701114 5 7 0.37520833333333337 0.7914583333333334
-247.40920914119042 46.083855975663894 -557.3861793370112 5 7 0.37520833333333337 0.7914583333333334
-352.1492091411904 12.83423597566389 -689.4861793370111 5 7 0.37520833333333337 0.7914583333333334
-358.6072091411904 9.737871975663891 -698.1861793370111 5 7 0.37520833333333337 0.7914583333333334
-485.0712091411904 -84.47444402433612 -890.6861793370111 5 7 0.37520833333333337 0.7914583333333334
-584.3272091411905 -279.07284402433606 -1158.724179337011 5 7 0.37520833333333337 0.7914583333333334
-559.6992091411904 -521.2688440243361 -1465.2861793370112 5 7 0.37520833333333337 0.7914583333333334
-437.1902091411904 -701.8888440243361 -1745.2861793370112 5 7 0.37520833333333337 0.7914583333333334
3.7852007123945874 26.95944400572353 -26.73352701517559 6 9 0.541875 0.958125
-15.911199287605413 61.52434400572353 45.317472984824406 6 9 0.541875 0.958125
-38.66799928760541 99.27104400572352 125.14747298482442 6 9 0.541875 0.958125
-69.16959928760542 146.64204400572353 227.50847298482438 6 9 0.541875 0.958125
-119.28139928760541 217.54104400572353 385.0024729848244 6 9 0.541875 0.958125
-182.32439928760542 297.26704400572356 568.0024729848244 6 9 0.541875 0.958125
-275.4473992876054 399.69804400572355 819.0024729848244 6 9 0.541875 0.958125
-402.8673992876054 518.1470440057235 1134.5024729848244 6 9 0.541875 0.958125
-522.0843992876055 611.3460440057235 1413.5024729848244 6 9 0.541875 0.958125
-664.0853992876055 706.2290440057235 1721.5024729848244 6 9 0.541875 0.958125
25.362676394802286 -40.330363029410115 -252.53854556020042 7 0 0.0 0.208125
25.873576394802285 -41.331863029410115 -252.1939355602004 7 0 0.0 0.208125
45.29757639480229 -75.26876302941011 -240.1630255602004 7 0 0.0 0.208125
70.70837639480229 -111.60036302941012 -226.49932556020042 7 0 0.0 0.208125
107.1752763948023 -153.87096302941012 -209.6901255602004 7 0 0.0 0.208125
175.17297639480228 -211.1289630294101 -183.3368255602004 7 0 0.0 0.208125
267.8389763948023 -259.9679630294101 -151.5368255602004 7 0 0.0 0.208125
426.3839763948023 -290.31696302941015 -99.93682556020042 7 0 0.0 0.208125
430.44097639480225 -290.3299630294101 -98.93682556020042 7 0 0.0 0.208125
628.3789763948023 -245.3259630294101 -34.13682556020041 7 0 0.0 0.208125
36.50767940844648 4.0666545502588765 47.29245184788999 8 6 0.291875 0.708125
37.391579408446475 4.508054550258876 52.40745184788997 8 6 0.291875 0.708125
71.95647940844648 23.969854550258873 256.44345184788995 8 6 0.291875 0.708125
108.59777940844647 47.590454550258876 479.89745184789 8 6 0.291875 0.708125
124.46477940844647 59.02525455025888 579.89745184789 8 6 0.291875 0.708125
143.20777940844647 73.27855455025887 699.89745184789 8 6 0.291875 0.708125
143.8187794084465 73.76395455025887 703.89745184789 8 6 0.291875 0.708125
240.09677940844648 163.77255455025886 1380.39745184789 8 6 0.291875 0.708125
278.9667794084465 208.01855455025887 1680.39745184789 8 6 0.291875 0.708125
321.3947794084465 261.1285545502589 2036.39745184789 8 6 0.291875 0.708125
369.6627794084465 320.5715545502589 2436.39745184789 8 6 0.291875 0.708125
417.5147794084465 374.6345545502589 2827.39745184789 8 6 0.291875 0.708125
57.15337940844648 11.976654550258877 479.39745184789 9 6 0.291875 0.708125
57.51117940844648 12.159454550258877 483.89745184789 9 6 0.291875 0.708125
65.27557940844648 15.839754550258876 579.39745184789 9 6 0.291875 0.708125
65.63227940844648 16.010354550258874 583.89745184789 9 6 0.291875 0.708125
75.29037940844647 20.71445455025888 703.89745184789 9 6 0.291875 0.708125
97.73377940844648 31.90495455025887 983.89745184789 9 6 0.291875 0.708125
113.31877940844647 39.975654550258874 1179.89745184789 9 6 0.291875 0.708125
113.63377940844647 40.164654550258874 1183.89745184789 9 6 0.291875 0.708125
129.19777940844648 48.41945455025888 1379.89745184789 9 6 0.291875 0.708125
129.4927794084465 48.58835455025888 1383.89745184789 9 6 0.291875 0.708125
243.98177940844647 110.72955455025887 2827.39745184789 9 6 0.291875 0.708125
244.15577940844648 110.88155455025887 2830.39745184789 9 6 0.291875 0.708125
-43.85221891979093 18.6628209259747 133.2965510454535 10 4 0.1252083333333333 0.5414583333333334
-80.73721891979092 32.1791609259747 67.8016510454535 10 4 0.1252083333333333 0.5414583333333334
-120.51951891979093 49.739860925974696 -4.373348954546515 10 4 0.1252083333333333 0.5414583333333334
-122.28551891979093 50.592560925974695 -7.63434895454651 10 4 0.1252083333333333 0.5414583333333334
-170.16351891979093 76.2781609259747 -97.40534895454653 10 4 0.1252083333333333 0.5414583333333334
-171.88651891979092 77.3055609259747 -100.72734895454653 10 4 0.1252083333333333 0.5414583333333334
-243.37551891979092 126.9801609259747 -245.5943489545465 10 4 0.1252083333333333 0.5414583333333334
-248.12651891979093 130.78016092597468 -255.3943489545465 10 4 0.1252083333333333 0.5414583333333334
-318.5245189197909 197.5391609259747 -415.89434895454656 10 4 0.1252083333333333 0.5414583333333334
-322.82851891979095 202.31016092597469 -426.39434895454656 10 4 0.1252083333333333 0.5414583333333334
-407.2695189197909 320.6751609259747 -667.1943489545465 10 4 0.1252083333333333 0.5414583333333334
-481.1215189197909 517.8061609259747 -1019.6943489545465 10 4 0.1252083333333333 0.5414583333333334
-495.7045189197909 682.2011609259747 -1298.6943489545465 10 4 0.1252083333333333 0.5414583333333334
-469.44451891979094 856.7481609259747 -1603.6943489545465 10 4 0.1252083333333333 0.5414583333333334
30.471000712394588 -33.87805599427647 616.5024729848244 11 9 0.541875 0.958125
30.460600712394587 -33.89815599427647 617.0024729848244 11 9 0.541875 0.958125
30.505200712394586 -34.11705599427647 621.5024729848244 11 9 0.541875 0.958125
32.00490071239459 -39.41025599427647 736.5024729848244 11 9 0.541875 0.958125
32.052800712394586 -39.682455994276474 741.5024729848244 11 9 0.541875 0.958125
33.73670071239459 -46.23025599427647 881.5024729848244 11 9 0.541875 0.958125
35.26290071239458 -52.55265599427647 1016.5024729848244 11 9 0.541875 0.958125
35.32840071239458 -52.75535599427647 1021.5024729848244 11 9 0.541875 0.958125
37.375600712394586 -61.78085599427647 1216.5024729848244 11 9 0.541875 0.958125
-40.60275932541176 -26.248845839753823 -426.96239373935657 12 2 0.0 0.37479166666666663
-78.56655932541176 -40.330055839753825 -526.0909937393566 12 2 0.0 0.37479166666666663
-118.50765932541175 -57.92135583975382 -633.0609937393566 12 2 0.0 0.37479166666666663
-120.26365932541175 -58.772255839753825 -637.8359937393566 12 2 0.0 0.37479166666666663
-168.13665932541176 -84.32975583975383 -770.9999937393566 12 2 0.0 0.37479166666666663
-169.78365932541175 -85.29515583975382 -775.6969937393566 12 2 0.0 0.37479166666666663
-241.60665932541175 -134.42475583975383 -988.2109937393566 12 2 0.0 0.37479166666666663
-246.80665932541177 -138.58675583975383 -1004.8109937393565 12 2 0.0 0.37479166666666663
-318.7246593254118 -205.44775583975382 -1244.3309937393567 12 2 0.0 0.37479166666666663
-398.82165932541176 -309.9137558397538 -1567.5109937393565 12 2 0.0 0.37479166666666663
-450.40865932541175 -408.34375583975384 -1841.5109937393565 12 2 0.0 0.37479166666666663
-450.72765932541176 -409.28575583975385 -1844.5109937393565 12 2 0.0 0.37479166666666663
-516.2586593254118 -660.8967558397538 -2493.5109937393568 12 2 0.0 0.37479166666666663
-525.6116593254118 -819.9417558397538 -2898.5109937393568 12 2 0.0 0.37479166666666663
-524.9046593254118 -820.9887558397538 -2901.5109937393568 12 2 0.0 0.37479166666666663
-23.14202059155352 -4.977315449741124 -64.94724815211002 13 6 0.291875 0.708125
-64.06622059155353 2.857954550258876 15.43045184788997 13 6 0.291875 0.708125
-106.20722059155352 12.718954550258877 99.32745184788999 13 6 0.291875 0.708125
-160.00022059155353 27.861654550258876 207.45745184788998 13 6 0.291875 0.708125
-241.00222059155354 56.10855455025887 372.89745184789 13 6 0.291875 0.708125
-333.0042205915535 96.81455455025888 568.29745184789 13 6 0.291875 0.708125
-457.7122205915535 167.48155455025886 845.09745184789 13 6 0.291875 0.708125
-562.8472205915535 243.68555455025887 1097.39745184789 13 6 0.291875 0.708125
-564.8392205915535 245.02055455025888 1100.39745184789 13 6 0.291875 0.708125
-671.9932205915536 342.1005545502589 1379.39745184789 13 6 0.291875 0.708125
-782.8402205915536 463.07255455025893 1684.39745184789 13 6 0.291875 0.708125
19.070220191878292 -40.44447877834041 -506.79376871984886 14 12 0.791875 1.0
43.082900191878295 -74.43387877834041 -508.93076871984886 14 12 0.791875 1.0
64.45800019187828 -111.69657877834041 -511.2877687198488 14 12 0.791875 1.0
65.3436001918783 -113.44357877834041 -511.36076871984886 14 12 0.791875 1.0
87.74330019187829 -164.1735787783404 -514.5557687198489 14 12 0.791875 1.0
110.30120019187831 -251.2655787783404 -520.1277687198489 14 12 0.791875 1.0
113.7684001918783 -356.5485787783404 -525.8277687198488 14 12 0.791875 1.0
75.7865001918783 -504.76157877834044 -533.3277687198488 14 12 0.791875 1.0
72.9201001918783 -510.9905787783404 -534.5277687198488 14 12 0.791875 1.0
-45.054499808121705 -663.5965787783404 -543.9277687198488 14 12 0.791875 1.0
-51.0462998081217 -668.5055787783404 -543.9277687198488 14 12 0.791875 1.0
-304.11959980812173 -764.8995787783404 -554.7277687198489 14 12 0.791875 1.0
-744.4795998081216 -191.34157877834042 -1292.0277687198488 14 12 0.791875 1.0
0.3363608588095861 41.03215597566389 -108.39017933701115 15 7 0.37520833333333337 0.7914583333333334
-4.140009141190413 80.4208559756639 66.17782066298886 15 7 0.37520833333333337 0.7914583333333334
-3.476909141190413 145.02915597566388 347.21382066298884 15 7 0.37520833333333337 0.7914583333333334
-0.9502491411904135 168.0081559756639 447.21382066298884 15 7 0.37520833333333337 0.7914583333333334
30.207490858809585 283.22315597566393 964.7138206629888 15 7 0.37520833333333337 0.7914583333333334
57.236990858809584 342.8891559756639 1244.7138206629888 15 7 0.37520833333333337 0.7914583333333334
94.4797908588096 404.1661559756639 1553.7138206629888 15 7 0.37520833333333337 0.7914583333333334
141.5477908588096 469.5201559756639 1900.7138206629888 15 7 0.37520833333333337 0.7914583333333334
194.5117908588096 540.4091559756639 2294.713820662989 15 7 0.37520833333333337 0.7914583333333334
240.9527908588096 613.8441559756639 2694.713820662989 15 7 0.37520833333333337 0.7914583333333334
4.3135863461139365 173.209817611605 -197.20911465841618 16 5 0.20854166666666668 0.6247916666666666
69.52918634611393 256.698817611605 -251.67991465841615 16 5 0.20854166666666668 0.6247916666666666
-341.47501365388604 -30.748782388394993 8.320085341583834 16 5 0.20854166666666668 0.6247916666666666
-479.95001365388606 -49.96918238839499 79.72008534158383 16 5 0.20854166666666668 0.6247916666666666
-636.8260136538861 -37.656982388394994 160.32008534158385 16 5 0.20854166666666668 0.6247916666666666
-642.715013653886 -36.49208238839499 163.32008534158385 16 5 0.20854166666666668 0.6247916666666666
-804.5910136538861 17.708917611605006 248.9200853415838 16 5 0.20854166666666668 0.6247916666666666
-990.4370136538861 148.028817611605 362.72008534158385 16 5 0.20854166666666668 0.6247916666666666
-24.203618919790927 39.0123609259747 314.5786510454535 17 4 0.1252083333333333 0.5414583333333334
-24.892918919790926 40.9660609259747 322.24465104545345 17 4 0.1252083333333333 0.5414583333333334
-35.91881891979092 77.2660609259747 461.3336510454535 17 4 0.1252083333333333 0.5414583333333334
-44.49881891979093 120.92416092597469 624.3086510454534 17 4 0.1252083333333333 0.5414583333333334
-49.064418919790924 167.6351609259747 796.8056510454535 17 4 0.1252083333333333 0.5414583333333334
-41.184318919790925 267.62316092597473 1164.8056510454535 17 4 0.1252083333333333 0.5414583333333334
-40.60841891979092 270.5561609259747 1175.8056510454535 17 4 0.1252083333333333 0.5414583333333334
-23.154518919790924 335.11116092597473 1417.3056510454535 17 4 0.1252083333333333 0.5414583333333334
6.652981080209074 406.26716092597474 1700.3056510454535 17 4 0.1252083333333333 0.5414583333333334
47.78888108020907 478.8641609259747 2003.3056510454535 17 4 0.1252083333333333 0.5414583333333334
99.34948108020907 552.7211609259747 2344.3056510454535 17 4 0.1252083333333333 0.5414583333333334
99.86348108020907 553.6031609259747 2347.3056510454535 17 4 0.1252083333333333 0.5414583333333334
160.9474810802091 633.1021609259748 2747.3056510454535 17 4 0.1252083333333333 0.5414583333333334
42.32466577950607 -419.7866932429227 -1105.7606632579045 18 1 0.0 0.2914583333333333
-348.0162342204939 -76.48289324292269 -1376.7606632579045 18 1 0.0 0.2914583333333333
-822.2112342204939 -372.8006932429227 -1675.7606632579045 18 1 0.0 0.2914583333333333
-826.1492342204939 -386.3076932429227 -1683.7606632579045 18 1 0.0 0.2914583333333333
