x y z track_id event_id time_left time_right
-33.89597925151394 -10.931796905552186 40.79587150838532 0 8 0.4232692307692308 0.8075000000000001
-62.17327925151394 -39.95619690555219 -67.96252849161468 0 8 0.4232692307692308 0.8075000000000001
-96.06107925151395 -67.73699690555219 -184.6935284916147 0 8 0.4232692307692308 0.8075000000000001
-143.37707925151395 -97.9913969055522 -333.18752849161467 0 8 0.4232692307692308 0.8075000000000001
-228.44107925151394 -133.48639690555217 -576.8415284916148 0 8 0.4232692307692308 0.8075000000000001
-330.57807925151394 -149.8983969055522 -850.1615284916147 0 8 0.4232692307692308 0.8075000000000001
-333.6820792515139 -150.0593969055522 -858.1215284916148 0 8 0.4232692307692308 0.8075000000000001
-423.1250792515139 -144.75839690555216 -1094.1415284916147 0 8 0.4232692307692308 0.8075000000000001
-523.734079251514 -117.8583969055522 -1377.1415284916147 0 8 0.4232692307692308 0.8075000000000001
-619.5330792515139 -69.25859690555218 -1668.1415284916147 0 8 0.4232692307692308 0.8075000000000001
-805.2860792515139 113.5741030944478 -2417.1415284916147 0 8 0.4232692307692308 0.8075000000000001
-805.769079251514 114.29160309444781 -2420.1415284916147 0 8 0.4232692307692308 0.8075000000000001
-880.2230792515139 219.76360309444783 -2820.1415284916147 0 8 0.4232692307692308 0.8075000000000001
-879.8010792515139 221.3606030944478 -2828.1415284916147 0 8 0.4232692307692308 0.8075000000000001
-38.1494982912342 -47.122871252909945 785.7326486485094 1 9 0.5001923076923076 0.884423076923077
-38.4728982912342 -47.45817125290994 790.2326486485094 1 9 0.5001923076923076 0.884423076923077
-45.34549829123421 -54.470471252909945 885.7326486485094 1 9 0.5001923076923076 0.884423076923077
-45.673098291234204 -54.791271252909944 890.2326486485094 1 9 0.5001923076923076 0.884423076923077
-54.08329829123421 -63.161371252909944 1005.7326486485094 1 9 0.5001923076923076 0.884423076923077
-54.4523982912342 -63.478371252909945 1010.2326486485094 1 9 0.5001923076923076 0.884423076923077
-64.5367982912342 -73.09117125290994 1145.7326486485094 1 9 0.5001923076923076 0.884423076923077
-64.8742982912342 -73.42627125290994 1150.2326486485094 1 9 0.5001923076923076 0.884423076923077
-75.2629982912342 -82.72437125290995 1285.7326486485094 1 9 0.5001923076923076 0.884423076923077
-91.3035982912342 -96.30497125290995 1489.7326486485094 1 9 0.5001923076923076 0.884423076923077
-107.4433982912342 -109.12127125290995 1689.7326486485094 1 9 0.5001923076923076 0.884423076923077
-196.1933982912342 -168.07047125290995 2733.2326486485094 1 9 0.5001923076923076 0.884423076923077
-232.5573982912342 -189.55747125290992 3133.2326486485094 1 9 0.5001923076923076 0.884423076923077
35.93475235341174 16.776482659421617 -178.22044550788942 2 5 0.1925 0.5767307692307693
69.77355235341174 36.59628265942162 -155.77284550788943 2 5 0.1925 0.5767307692307693
107.15695235341175 60.553782659421614 -130.2163455078894 2 5 0.1925 0.5767307692307693
107.56835235341174 60.83328265942161 -129.93134550788943 2 5 0.1925 0.5767307692307693
152.46835235341175 92.90738265942161 -98.21704550788941 2 5 0.1925 0.5767307692307693
154.02335235341172 94.0927826594216 -97.09304550788941 2 5 0.1925 0.5767307692307693
221.96435235341173 150.46008265942163 -45.358045507889415 2 5 0.1925 0.5767307692307693
224.28135235341173 152.59808265942164 -44.0580455078894 2 5 0.1925 0.5767307692307693
295.44235235341176 224.19308265942163 14.441954492110597 2 5 0.1925 0.5767307692307693
378.56835235341174 330.37808265942164 93.74195449211061 2 5 0.1925 0.5767307692307693
382.2833523534118 335.8260826594216 97.9419544921106 2 5 0.1925 0.5767307692307693
462.09635235341176 479.23608265942164 194.04195449211056 2 5 0.1925 0.5767307692307693
518.6193523534117 637.4330826594215 288.6419544921106 2 5 0.1925 0.5767307692307693
552.6963523534117 864.2980826594215 424.04195449211056 2 5 0.1925 0.5767307692307693
-41.08264354683236 -5.009265222570864 533.241717675947 3 2 0.0 0.3459615384615385
-41.34594354683236 -5.099385222570865 537.241717675947 3 2 0.0 0.3459615384615385
-41.40144354683237 -5.125685222570864 537.741717675947 3 2 0.0 0.3459615384615385
-47.66584354683236 -6.743995222570865 633.241717675947 3 2 0.0 0.3459615384615385
-47.936443546832365 -6.793595222570865 637.741717675947 3 2 0.0 0.3459615384615385
-55.45514354683236 -8.871195222570865 753.241717675947 3 2 0.0 0.3459615384615385
-55.73794354683237 -8.962295222570864 757.741717675947 3 2 0.0 0.3459615384615385
-64.51274354683237 -11.508495222570865 893.241717675947 3 2 0.0 0.3459615384615385
-73.48354354683237 -14.382095222570864 1033.241717675947 3 2 0.0 0.3459615384615385
-86.27574354683237 -18.687295222570864 1233.241717675947 3 2 0.0 0.3459615384615385
-98.87684354683236 -23.306595222570863 1433.241717675947 3 2 0.0 0.3459615384615385
4.055094501093832 13.517985530865076 -299.7768370655787 4 11 0.6540384615384616 1.0
3.922084501093831 13.995985530865074 -299.72857676557874 4 11 0.6540384615384616 1.0
-7.895815498906167 52.06148553086508 -295.79115056557873 4 11 0.6540384615384616 1.0
-23.13391549890617 93.14568553086508 -291.50428056557877 4 11 0.6540384615384616 1.0
-45.557615498906166 144.29368553086508 -285.79236056557875 4 11 0.6540384615384616 1.0
-89.17281549890617 224.3316855308651 -276.30496056557877 4 11 0.6540384615384616 1.0
-145.54281549890618 305.7986855308651 -265.50496056557876 4 11 0.6540384615384616 1.0
-242.3838154989062 409.5916855308651 -250.10496056557875 4 11 0.6540384615384616 1.0
-244.79381549890616 411.77368553086507 -249.90496056557873 4 11 0.6540384615384616 1.0
-383.7558154989062 512.735685530865 -230.90496056557873 4 11 0.6540384615384616 1.0
-542.2988154989062 583.005685530865 -212.90496056557873 4 11 0.6540384615384616 1.0
-778.9158154989061 624.683685530865 -191.30496056557874 4 11 0.6540384615384616 1.0
-42.607372197871484 -27.398012930438092 150.85768098431188 5 6 0.26942307692307693 0.6536538461538461
-76.40607219787148 -50.78901293043809 307.4446809843119 5 6 0.26942307692307693 0.6536538461538461
-111.2780721978715 -73.82351293043808 466.5166809843119 5 6 0.26942307692307693 0.6536538461538461
-112.97697219787148 -74.91171293043809 474.1926809843119 5 6 0.26942307692307693 0.6536538461538461
-147.6666721978715 -96.78771293043809 630.3586809843118 5 6 0.26942307692307693 0.6536538461538461
-237.73967219787147 -149.4334129304381 1027.758680984312 5 6 0.26942307692307693 0.6536538461538461
-288.7166721978715 -176.8094129304381 1246.8586809843118 5 6 0.26942307692307693 0.6536538461538461
-354.3096721978715 -209.5984129304381 1526.8586809843118 5 6 0.26942307692307693 0.6536538461538461
-355.20567219787154 -209.9704129304381 1532.8586809843118 5 6 0.26942307692307693 0.6536538461538461
-426.6876721978715 -243.1244129304381 1832.8586809843118 5 6 0.26942307692307693 0.6536538461538461
-510.1206721978715 -279.1554129304381 2176.858680984312 5 6 0.26942307692307693 0.6536538461538461
-607.2096721978714 -318.5684129304381 2576.858680984312 5 6 0.26942307692307693 0.6536538461538461
-699.4256721978714 -354.8684129304381 2972.858680984312 5 6 0.26942307692307693 0.6536538461538461
43.79718450109383 -14.857504469134925 -413.03096056557877 6 11 0.6540384615384616 1.0
44.745084501093835 -14.796304469134926 -416.47696056557874 6 11 0.6540384615384616 1.0
84.37598450109382 -13.128504469134926 -560.3429605655788 6 11 0.6540384615384616 1.0
128.22918450109384 -12.414424469134925 -718.9659605655788 6 11 0.6540384615384616 1.0
128.73318450109383 -12.412314469134927 -720.7919605655787 6 11 0.6540384615384616 1.0
178.7351845010938 -13.022484469134925 -901.7049605655787 6 11 0.6540384615384616 1.0
268.3761845010938 -17.850900469134924 -1226.5049605655786 6 11 0.6540384615384616 1.0
274.28118450109383 -18.358784469134925 -1247.7049605655789 6 11 0.6540384615384616 1.0
348.8251845010938 -26.132454469134927 -1518.2049605655789 6 11 0.6540384615384616 1.0
425.91318450109384 -37.05261446913492 -1801.2049605655789 6 11 0.6540384615384616 1.0
506.82418450109384 -51.612214469134926 -2101.204960565579 6 11 0.6540384615384616 1.0
597.9561845010938 -71.15421446913493 -2445.204960565579 6 11 0.6540384615384616 1.0
704.0351845010939 -96.67341446913491 -2848.204960565579 6 11 0.6540384615384616 1.0
