x y z track_id event_id time_left time_right
0.9427397088815876 26.777720679868782 -49.90062412991827 0 7 0.6432142857142857 1.0
0.06903970888158817 29.003820679868785 -44.098924129918274 0 7 0.6432142857142857 1.0
-14.11856029111841 63.024620679868775 44.69667587008172 0 7 0.6432142857142857 1.0
-33.79106029111841 103.46232067986878 153.07567587008174 0 7 0.6432142857142857 1.0
-62.22196029111842 153.5413206798688 291.43067587008176 0 7 0.6432142857142857 1.0
-112.58426029111841 224.87332067986878 500.85867587008175 0 7 0.6432142857142857 1.0
-181.01826029111842 299.8023206798688 746.9586758700818 0 7 0.6432142857142857 1.0
-183.67926029111842 302.3303206798688 756.0586758700817 0 7 0.6432142857142857 1.0
-292.3452602911184 388.81332067986875 1093.7586758700818 0 7 0.6432142857142857 1.0
-389.8142602911184 442.73832067986876 1367.7586758700818 0 7 0.6432142857142857 1.0
-390.95226029111836 443.27232067986876 1370.7586758700818 0 7 0.6432142857142857 1.0
-627.4282602911184 523.5163206798688 2019.7586758700818 0 7 0.6432142857142857 1.0
-772.5512602911184 557.4723206798689 2424.758675870082 0 7 0.6432142857142857 1.0
-773.1962602911184 558.1743206798689 2427.758675870082 0 7 0.6432142857142857 1.0
-14.901382018046405 -47.55412813890247 55.4715511512413 1 3 0.07178571428571423 0.7853571428571429
-20.722232018046405 -87.24372813890247 -159.04344884875871 1 3 0.07178571428571423 0.7853571428571429
-28.339912018046405 -127.73522813890247 -378.8874488487587 1 3 0.07178571428571423 0.7853571428571429
-32.456812018046406 -146.02922813890248 -478.8874488487587 1 3 0.07178571428571423 0.7853571428571429
-37.83571201804641 -167.94122813890246 -598.8874488487587 1 3 0.07178571428571423 0.7853571428571429
-78.00371201804641 -287.98522813890247 -1276.3874488487586 1 3 0.07178571428571423 0.7853571428571429
-100.42531201804641 -339.40022813890243 -1576.3874488487586 1 3 0.07178571428571423 0.7853571428571429
-130.1017120180464 -398.93322813890245 -1932.3874488487586 1 3 0.07178571428571423 0.7853571428571429
-166.3307120180464 -463.42422813890244 -2332.3874488487586 1 3 0.07178571428571423 0.7853571428571429
-166.70871201804638 -464.14022813890244 -2335.3874488487586 1 3 0.07178571428571423 0.7853571428571429
-203.5517120180464 -525.4282281389025 -2726.3874488487586 1 3 0.07178571428571423 0.7853571428571429
-204.4687120180464 -527.0812281389025 -2735.3874488487586 1 3 0.07178571428571423 0.7853571428571429
2.9787687644370493 12.864192957724232 -128.77973033123598 2 4 0.21464285714285708 0.9282142857142857
3.7241687644370494 14.512192957724231 -128.411420331236 2 4 0.21464285714285708 0.9282142857142857
20.454868764437048 48.07979295772424 -120.996267331236 2 4 0.21464285714285708 0.9282142857142857
20.69716876443705 48.51839295772423 -120.89459633123599 2 4 0.21464285714285708 0.9282142857142857
43.60946876443705 85.35829295772423 -111.844240331236 2 4 0.21464285714285708 0.9282142857142857
44.72966876443705 86.95629295772423 -111.434100331236 2 4 0.21464285714285708 0.9282142857142857
78.71766876443704 130.19329295772422 -99.80123033123598 2 4 0.21464285714285708 0.9282142857142857
145.57596876443705 190.99829295772423 -79.79703033123599 2 4 0.21464285714285708 0.9282142857142857
150.10796876443703 194.31929295772423 -78.597030331236 2 4 0.21464285714285708 0.9282142857142857
236.19796876443704 242.7772929577242 -57.19703033123599 2 4 0.21464285714285708 0.9282142857142857
397.01296876443706 274.8522929577243 -19.99703033123599 2 4 0.21464285714285708 0.9282142857142857
601.362968764437 223.96929295772424 28.002969668763996 2 4 0.21464285714285708 0.9282142857142857
608.5079687644371 220.03329295772423 29.202969668764013 2 4 0.21464285714285708 0.9282142857142857
811.111968764437 -43.71420704227577 101.002969668764 2 4 0.21464285714285708 0.9282142857142857
814.747968764437 -60.07390704227576 111.802969668764 2 4 0.21464285714285708 0.9282142857142857
0.8637380874755474 34.78435466101 27.245133753091505 3 6 0.5003571428571427 1.0
-6.325071912524452 73.52455466101 39.056433753091504 3 6 0.5003571428571427 1.0
-6.6807719125244525 75.57645466100999 39.67453375309151 3 6 0.5003571428571427 1.0
-13.537771912524452 117.59015466100999 52.4962337530915 3 6 0.5003571428571427 1.0
-21.101371912524453 172.98715466100998 69.4531337530915 3 6 0.5003571428571427 1.0
-29.422371912524454 257.09315466101 94.6944337530915 3 6 0.5003571428571427 1.0
-29.828371912524453 262.60415466101 97.09443375309151 3 6 0.5003571428571427 1.0
-34.32367191252445 357.47415466101 125.8944337530915 3 6 0.5003571428571427 1.0
-34.47537191252445 363.67115466101 127.09443375309151 3 6 0.5003571428571427 1.0
-32.14397191252445 500.53215466101 169.0944337530915 3 6 0.5003571428571427 1.0
-31.94647191252445 503.49215466101 169.4944337530915 3 6 0.5003571428571427 1.0
-15.542571912524451 662.35515466101 216.8944337530915 3 6 0.5003571428571427 1.0
-14.582071912524452 668.49615466101 219.2944337530915 3 6 0.5003571428571427 1.0
18.001228087475546 826.8291546610101 268.49443375309147 3 6 0.5003571428571427 1.0
