x y z track_id event_id time_left time_right
10.28518611087409 -32.79917088257518 -235.987950926153 0 2 0.0 0.44975
22.46566611087409 -71.14577088257519 -204.50065092615299 0 2 0.0 0.44975
36.97966611087409 -113.11057088257519 -169.65725092615298 0 2 0.0 0.44975
56.76816611087409 -165.57057088257517 -125.61805092615299 0 2 0.0 0.44975
91.46406611087409 -246.67657088257516 -56.703050926153 0 2 0.0 0.44975
135.3014661108741 -334.6295708825752 21.096949073846986 0 2 0.0 0.44975
210.02546611087408 -460.85957088257516 136.096949073847 0 2 0.0 0.44975
300.84746611087405 -587.0595708825753 258.89694907384705 0 2 0.0 0.44975
410.28446611087406 -711.6385708825752 387.696949073847 0 2 0.0 0.44975
415.1534661108741 -716.6655708825753 398.49694907384696 0 2 0.0 0.44975
564.897466110874 -852.1875708825752 550.496949073847 0 2 0.0 0.44975
1.8704808282172851 21.344403177816844 -134.27303634471778 1 8 0.55025 1.0
-3.805509171782715 60.16950317781684 -163.9900363447178 1 8 0.55025 1.0
-11.585209171782715 103.89870317781686 -197.5557363447178 1 8 0.55025 1.0
-23.319109171782713 157.92370317781686 -239.56303634471777 1 8 0.55025 1.0
-47.20150917178272 243.83370317781686 -307.91203634471776 1 8 0.55025 1.0
-79.12130917178271 335.24070317781684 -382.3120363447178 1 8 0.55025 1.0
-139.26180917178272 466.95670317781685 -494.1120363447178 1 8 0.55025 1.0
-222.40280917178274 605.0707031778168 -618.7120363447178 1 8 0.55025 1.0
-326.50080917178275 736.8517031778168 -750.5120363447178 1 8 0.55025 1.0
-331.3368091717827 742.2117031778168 -750.5120363447178 1 8 0.55025 1.0
-481.0818091717827 883.8557031778168 -913.3120363447177 1 8 0.55025 1.0
-2.781950767809458 -50.54433249826059 -178.0142249512902 2 0 0.0 0.24975
-6.518150767809457 -90.42703249826059 -22.084224951290196 2 0 0.0 0.24975
-5.540080767809458 -134.59433249826057 149.7497750487098 2 0 0.0 0.24975
-0.5021007678094578 -172.89233249826057 299.5187750487098 2 0 0.0 0.24975
36.127499232190544 -280.4763324982606 736.3187750487098 2 0 0.0 0.24975
58.58929923219054 -319.6703324982606 913.0187750487098 2 0 0.0 0.24975
102.80669923219054 -377.0183324982606 1193.0187750487098 2 0 0.0 0.24975
159.34769923219054 -431.1853324982606 1499.0187750487098 2 0 0.0 0.24975
231.47469923219055 -485.3523324982606 1852.0187750487098 2 0 0.0 0.24975
314.83069923219057 -538.9533324982606 2246.01877504871 2 0 0.0 0.24975
27.003590828217284 54.14970317781684 -803.0120363447178 3 8 0.55025 1.0
27.193890828217285 54.62230317781684 -808.0120363447178 3 8 0.55025 1.0
31.729690828217286 65.55950317781685 -923.0120363447178 3 8 0.55025 1.0
31.890290828217285 66.04530317781685 -928.0120363447178 3 8 0.55025 1.0
37.038090828217285 78.89760317781685 -1063.0120363447177 3 8 0.55025 1.0
42.280190828217286 92.34470317781685 -1203.5120363447177 3 8 0.55025 1.0
42.427390828217284 92.72070317781684 -1207.5120363447177 3 8 0.55025 1.0
49.50769082821728 111.54870317781685 -1403.5120363447177 3 8 0.55025 1.0
-38.73405531021097 -44.01867616320409 756.1159679168065 4 4 0.15025000000000002 0.64975
-39.13305531021097 -44.27047616320409 761.1159679168065 4 4 0.15025000000000002 0.64975
-47.14175531021097 -49.86117616320409 861.1159679168065 4 4 0.15025000000000002 0.64975
-57.00875531021097 -56.31577616320409 981.1159679168065 4 4 0.15025000000000002 0.64975
-68.69115531021097 -63.59747616320409 1121.1159679168065 4 4 0.15025000000000002 0.64975
-80.18895531021097 -70.37427616320409 1256.6159679168065 4 4 0.15025000000000002 0.64975
-80.55255531021096 -70.53767616320408 1260.6159679168065 4 4 0.15025000000000002 0.64975
-97.83825531021097 -80.01067616320408 1460.6159679168065 4 4 0.15025000000000002 0.64975
-115.48125531021097 -88.82367616320408 1660.6159679168065 4 4 0.15025000000000002 0.64975
-213.23525531021096 -125.68607616320408 2707.1159679168063 4 4 0.15025000000000002 0.64975
-251.20325531021098 -136.84407616320408 3104.1159679168063 4 4 0.15025000000000002 0.64975
-252.24925531021097 -137.3110761632041 3107.1159679168063 4 4 0.15025000000000002 0.64975
-6.07801702589183 33.12043694122946 -288.25542830511534 5 1 0.0 0.34975
-5.9476830258918305 35.353236941229454 -285.57192830511536 5 1 0.0 0.34975
