x y z track_id event_id time_left time_right
41.23593143853749 22.062722145634027 -116.5170160208693 0 1 0.0 0.8328333333333333
81.63823143853749 30.70352214563403 -40.775816020869314 0 1 0.0 0.8328333333333333
123.9398314385375 38.52852214563403 38.184183979130694 0 1 0.0 0.8328333333333333
179.4468314385375 47.14422214563403 141.37218397913068 0 1 0.0 0.8328333333333333
264.17483143853747 56.47042214563403 297.7691839791307 0 1 0.0 0.8328333333333333
368.0478314385375 61.701822145634026 487.76918397913073 0 1 0.0 0.8328333333333333
505.9158314385375 58.133322145634025 739.9691839791307 0 1 0.0 0.8328333333333333
670.1368314385375 39.16652214563403 1042.0691839791307 0 1 0.0 0.8328333333333333
820.1858314385375 8.876592145634028 1318.0691839791307 0 1 0.0 0.8328333333333333
820.5938314385374 8.850012145634029 1321.0691839791307 0 1 0.0 0.8328333333333333
-49.25609946690993 5.871068918721683 -340.64749343792187 1 0 0.0 0.4995
-89.07829946690993 11.187778918721683 -570.6194934379218 1 0 0.0 0.4995
-122.74939946690994 15.084878918721683 -764.6234934379219 1 0 0.0 0.4995
-140.13139946690993 16.853278918721685 -864.6234934379219 1 0 0.0 0.4995
-161.03639946690993 18.810178918721682 -984.6234934379219 1 0 0.0 0.4995
-185.37439946690992 20.842078918721683 -1124.6234934379218 1 0 0.0 0.4995
-278.73239946690995 26.029378918721683 -1658.1234934379218 1 0 0.0 0.4995
-330.35239946690996 27.192678918721683 -1958.1234934379218 1 0 0.0 0.4995
-391.64139946690995 27.436778918721682 -2308.1234934379218 1 0 0.0 0.4995
-461.0173994669099 26.425978918721682 -2714.1234934379218 1 0 0.0 0.4995
-529.61939946691 24.74987891872168 -3114.1234934379218 1 0 0.0 0.4995
-23.081153633141817 -17.94231750285369 285.82933597426165 2 3 0.5005 1.0
-62.632753633141824 -20.33322750285369 325.33063597426167 2 3 0.5005 1.0
-63.14055363314181 -20.340207502853687 325.88263597426163 2 3 0.5005 1.0
-106.96345363314182 -21.50049750285369 369.7298359742616 2 3 0.5005 1.0
-162.6734536331418 -20.59361750285369 425.6458359742617 2 3 0.5005 1.0
-247.04445363314179 -14.22554050285369 510.43083597426164 2 3 0.5005 1.0
-249.99645363314178 -13.915645502853689 513.8308359742616 2 3 0.5005 1.0
-252.95145363314182 -13.556187502853689 516.6308359742616 2 3 0.5005 1.0
-349.4914536331418 1.7915624971463124 614.4308359742616 2 3 0.5005 1.0
-352.39645363314185 2.3904624971463093 617.8308359742616 2 3 0.5005 1.0
-487.5824536331418 38.43946249714631 758.0308359742617 2 3 0.5005 1.0
-640.1094536331418 100.61026249714632 922.2308359742616 2 3 0.5005 1.0
-786.1794536331417 185.4132624971463 1094.6308359742616 2 3 0.5005 1.0
-956.4074536331418 324.8692624971463 1311.4308359742618 2 3 0.5005 1.0
-40.62975363314182 -273.7387375028537 51.13083597426163 3 3 0.5005 1.0
-101.12345363314182 -357.5787375028537 -0.16916402573835398 3 3 0.5005 1.0
-228.2374536331418 -452.0857375028537 -81.56916402573836 3 3 0.5005 1.0
-445.4314536331418 -492.7287375028537 -192.96916402573834 3 3 0.5005 1.0
-453.9334536331418 -491.9247375028537 -197.01916402573835 3 3 0.5005 1.0
-761.8324536331418 -306.7047375028537 -390.56916402573836 3 3 0.5005 1.0
16.000215284935692 8.810774582280338 -294.99375439706245 4 2 0.16716666666666663 1.0
16.304915284935692 9.213574582280337 -294.9532613970624 4 2 0.16716666666666663 1.0
38.02371528493569 41.09827458228034 -290.67116339706246 4 2 0.16716666666666663 1.0
59.86141528493569 80.92447458228034 -285.19797339706247 4 2 0.16716666666666663 1.0
81.0799152849357 131.75117458228036 -278.27925339706246 4 2 0.16716666666666663 1.0
102.29981528493569 221.34617458228036 -267.0323533970624 4 2 0.16716666666666663 1.0
101.72481528493569 328.3341745822803 -254.43235339706246 4 2 0.16716666666666663 1.0
52.858215284935696 476.5861745822803 -236.63235339706245 4 2 0.16716666666666663 1.0
-106.26418471506432 637.7851745822803 -211.43235339706246 4 2 0.16716666666666663 1.0
-49.026399466909936 -5.672821081278317 115.62550656207819 5 0 0.0 0.4995
-84.87129946690993 -15.817921081278318 435.37650656207813 5 0 0.0 0.4995
-95.85049946690994 -19.48222108127832 535.3765065620781 5 0 0.0 0.4995
-108.91249946690994 -24.109321081278317 655.3765065620781 5 0 0.0 0.4995
-124.04639946690993 -29.830621081278316 795.3765065620781 5 0 0.0 0.4995
-124.47339946690994 -30.035821081278318 799.3765065620781 5 0 0.0 0.4995
-139.06139946690993 -35.97072108127832 935.3765065620781 5 0 0.0 0.4995
-139.50239946690994 -36.14512108127832 939.3765065620781 5 0 0.0 0.4995
-160.31639946690993 -45.309621081278316 1135.3765065620782 5 0 0.0 0.4995
-181.04439946690994 -55.31532108127832 1335.3765065620782 5 0 0.0 0.4995
-245.97139946690993 -92.00522108127832 1982.8765065620782 5 0 0.0 0.4995
-283.6353994669099 -116.78972108127832 2382.8765065620782 5 0 0.0 0.4995
-320.85539946690994 -142.60272108127833 2782.8765065620782 5 0 0.0 0.4995
-21.979053633141817 -22.59453750285369 251.80271597426164 6 3 0.5005 1.0
-62.18955363314182 -31.10683750285369 247.31522597426164 6 3 0.5005 1.0
-104.38645363314183 -38.253837502853685 242.59293597426165 6 3 0.5005 1.0
-161.0914536331418 -45.17903750285369 236.37353597426164 6 3 0.5005 1.0
-252.5924536331418 -50.18283750285369 226.23083597426165 6 3 0.5005 1.0
-352.9024536331418 -47.15993750285369 215.43083597426164 6 3 0.5005 1.0
-488.18945363314185 -28.17723750285369 201.23083597426165 6 3 0.5005 1.0
-491.10845363314183 -27.58233750285369 201.03083597426163 6 3 0.5005 1.0
-646.9164536331418 16.94346249714631 183.23083597426165 6 3 0.5005 1.0
-803.1794536331417 89.0292624971463 167.63083597426163 6 3 0.5005 1.0
-983.0334536331418 214.92426249714632 135.23083597426165 6 3 0.5005 1.0
1.9490614385374876 -46.059477854365966 -774.4308160208693 7 1 0.0 0.8328333333333333
1.6728814385374875 -46.463477854365976 -778.9308160208693 7 1 0.0 0.8328333333333333
-4.147068561462511 -55.90977785436597 -878.9308160208693 7 1 0.0 0.8328333333333333
-10.770568561462511 -67.43507785436597 -998.9308160208693 7 1 0.0 0.8328333333333333
-17.86976856146251 -80.70897785436597 -1133.9308160208693 7 1 0.0 0.8328333333333333
-18.092968561462513 -81.22847785436598 -1138.9308160208693 7 1 0.0 0.8328333333333333
-24.814668561462515 -94.74837785436597 -1274.4308160208693 7 1 0.0 0.8328333333333333
-33.77716856146252 -115.19537785436597 -1474.4308160208693 7 1 0.0 0.8328333333333333
-41.84966856146251 -136.29137785436598 -1674.4308160208693 7 1 0.0 0.8328333333333333
-70.0409685614625 -252.97037785436598 -2721.9308160208693 7 1 0.0 0.8328333333333333
-70.2502685614625 -253.91337785436596 -2724.9308160208693 7 1 0.0 0.8328333333333333
-76.71236856146251 -300.719377854366 -3121.9308160208693 7 1 0.0 0.8328333333333333
2.9431852849356925 -47.04592541771966 -292.85238339706245 8 2 0.16716666666666663 1.0
13.650615284935693 -86.26402541771967 -288.86170339706246 8 2 0.16716666666666663 1.0
26.99441528493569 -128.26382541771966 -284.67809339706247 8 2 0.16716666666666663 1.0
46.64221528493569 -180.89482541771966 -279.5683533970624 8 2 0.16716666666666663 1.0
103.76933143853749 -336.41437785436597 39.76918397913067 9 1 0.0 0.8328333333333333
40.64563143853749 -484.14737785436597 -96.83081602086932 9 1 0.0 0.8328333333333333
21.86843143853749 -648.097377854366 -235.6308160208693 9 1 0.0 0.8328333333333333
51.629131438537485 -811.565377854366 -377.03081602086934 9 1 0.0 0.8328333333333333
159.5428314385375 -998.853377854366 -561.4308160208693 9 1 0.0 0.8328333333333333
38.74323143853749 -3.8215778543659713 -174.08394602086932 10 1 0.0 0.8328333333333333
74.27633143853748 -23.098377854365975 -175.0964460208693 10 1 0.0 0.8328333333333333
112.9398314385375 -42.22567785436597 -176.0526920208693 10 1 0.0 0.8328333333333333
113.3898314385375 -42.432577854365974 -176.0776930208693 10 1 0.0 0.8328333333333333
114.8088314385375 -43.09837785436598 -176.10893902086931 10 1 0.0 0.8328333333333333
115.26283143853749 -43.30897785436598 -176.1339450208693 10 1 0.0 0.8328333333333333
165.93083143853747 -65.52797785436597 -177.48394602086933 10 1 0.0 0.8328333333333333
248.36683143853747 -95.86237785436597 -179.43081602086932 10 1 0.0 0.8328333333333333
347.1588314385375 -123.51237785436598 -180.6308160208693 10 1 0.0 0.8328333333333333
484.2688314385375 -146.829377854366 -183.0308160208693 10 1 0.0 0.8328333333333333
490.68883143853753 -147.51237785436598 -183.0308160208693 10 1 0.0 0.8328333333333333
655.3318314385375 -152.29637785436597 -185.43081602086932 10 1 0.0 0.8328333333333333
820.7618314385375 -133.22037785436598 -192.6308160208693 10 1 0.0 0.8328333333333333
1032.9868314385374 -72.22547785436598 -192.6308160208693 10 1 0.0 0.8328333333333333
