x y z track_id event_id time_left time_right
14.479285203942657 9.839070852102214 583.7156501475018 0 5 0.22749999999999998 0.6815909090909091
35.26378520394266 51.28477085210222 936.7066501475018 0 5 0.22749999999999998 0.6815909090909091
35.52118520394265 51.815870852102215 941.2066501475018 0 5 0.22749999999999998 0.6815909090909091
40.74058520394266 63.06977085210222 1036.706650147502 0 5 0.22749999999999998 0.6815909090909091
40.99188520394266 63.61407085210221 1041.206650147502 0 5 0.22749999999999998 0.6815909090909091
47.15648520394265 77.28407085210222 1157.206650147502 0 5 0.22749999999999998 0.6815909090909091
47.34338520394266 77.76617085210222 1161.206650147502 0 5 0.22749999999999998 0.6815909090909091
54.11448520394265 93.78377085210221 1297.206650147502 0 5 0.22749999999999998 0.6815909090909091
54.299985203942654 94.26377085210223 1301.206650147502 0 5 0.22749999999999998 0.6815909090909091
60.88868520394266 110.91877085210223 1441.206650147502 0 5 0.22749999999999998 0.6815909090909091
22.763430240107883 6.057124817861379 216.9169428375527 1 1 0.0 0.3179545454545455
23.458130240107884 6.823124817861377 223.1019428375527 1 1 0.0 0.3179545454545455
51.22543024010788 35.437424817861384 461.4719428375527 1 1 0.0 0.3179545454545455
71.44513024010789 54.63942481786137 627.8929428375527 1 1 0.0 0.3179545454545455
84.41463024010788 66.34912481786138 731.8929428375527 1 1 0.0 0.3179545454545455
99.60183024010789 79.41502481786138 851.8929428375527 1 1 0.0 0.3179545454545455
117.66353024010789 94.22392481786137 991.8929428375527 1 1 0.0 0.3179545454545455
188.93753024010786 146.82592481786136 1525.3929428375527 1 1 0.0 0.3179545454545455
230.59853024010786 174.36292481786137 1825.3929428375527 1 1 0.0 0.3179545454545455
231.56853024010786 175.06392481786136 1828.3929428375527 1 1 0.0 0.3179545454545455
279.4595302401079 205.1819248178614 2178.3929428375527 1 1 0.0 0.3179545454545455
335.0165302401079 240.91392481786136 2581.3929428375527 1 1 0.0 0.3179545454545455
388.51353024010785 277.4989248178614 2981.3929428375527 1 1 0.0 0.3179545454545455
-21.739458255180907 -10.00332964454622 -237.63297594361717 2 10 0.6820454545454545 1.0
-43.51475825518091 -44.67422964454622 -217.67717594361716 2 10 0.6820454545454545 1.0
-67.5886582551809 -81.04402964454621 -196.34457594361717 2 10 0.6820454545454545 1.0
-100.2200582551809 -127.31442964454621 -168.47767594361716 2 10 0.6820454545454545 1.0
-151.56385825518092 -194.0744296445462 -127.17297594361716 2 10 0.6820454545454545 1.0
-219.9998582551809 -272.63042964454627 -76.37297594361718 2 10 0.6820454545454545 1.0
-319.45185825518087 -370.93442964454624 -7.972975943617172 2 10 0.6820454545454545 1.0
-324.0138582551809 -375.1134296445462 -4.372975943617178 2 10 0.6820454545454545 1.0
-445.1138582551809 -474.50842964454625 72.62702405638282 2 10 0.6820454545454545 1.0
-580.868858255181 -566.1194296445461 150.02702405638286 2 10 0.6820454545454545 1.0
2.5680080730082224 -61.15265822371858 -874.3981037132359 3 8 0.5002272727272727 0.9543181818181818
2.511808073008222 -61.470358223718584 -878.8981037132359 3 8 0.5002272727272727 0.9543181818181818
0.9741880730082233 -68.65865822371859 -974.3981037132359 3 8 0.5002272727272727 0.9543181818181818
0.9073080730082221 -69.01045822371859 -978.8981037132359 3 8 0.5002272727272727 0.9543181818181818
-0.9894919269917768 -77.67735822371858 -1094.3981037132357 3 8 0.5002272727272727 0.9543181818181818
-1.1003919269917777 -78.01555822371859 -1098.8981037132357 3 8 0.5002272727272727 0.9543181818181818
-3.4625919269917773 -88.49745822371858 -1238.8981037132357 3 8 0.5002272727272727 0.9543181818181818
-5.921691926991777 -98.9542582237186 -1378.8981037132357 3 8 0.5002272727272727 0.9543181818181818
-9.590991926991776 -113.80995822371858 -1578.8981037132357 3 8 0.5002272727272727 0.9543181818181818
-13.467191926991777 -128.5850582237186 -1778.3981037132357 3 8 0.5002272727272727 0.9543181818181818
-8.311591926991778 53.47594177628141 -17.958103713235857 4 8 0.5002272727272727 0.9543181818181818
-19.85999192699178 96.31594177628142 112.35289628676412 4 8 0.5002272727272727 0.9543181818181818
-75.38579192699177 228.53294177628143 535.4018962867641 4 8 0.5002272727272727 0.9543181818181818
-151.3693919269918 341.8019417762814 942.1018962867641 4 8 0.5002272727272727 0.9543181818181818
-152.22839192699178 343.0629417762814 945.1018962867641 4 8 0.5002272727272727 0.9543181818181818
-215.11639192699178 411.3759417762814 1228.1018962867643 4 8 0.5002272727272727 0.9543181818181818
-286.76739192699176 474.8629417762814 1522.1018962867643 4 8 0.5002272727272727 0.9543181818181818
-376.0453919269918 540.4139417762815 1872.1018962867643 4 8 0.5002272727272727 0.9543181818181818
-472.62439192699173 605.4369417762814 2268.1018962867643 4 8 0.5002272727272727 0.9543181818181818
-559.3303919269918 667.7249417762814 2668.1018962867643 4 8 0.5002272727272727 0.9543181818181818
-560.2263919269917 668.0879417762815 2676.1018962867643 4 8 0.5002272727272727 0.9543181818181818
-560.4543919269918 668.5009417762815 2679.1018962867643 4 8 0.5002272727272727 0.9543181818181818
-18.199514796057343 -44.76172914789778 367.5843501475018 5 5 0.22749999999999998 0.6815909090909091
-37.20591479605734 -80.54112914789778 402.7983501475018 5 5 0.22749999999999998 0.6815909090909091
-53.64541479605734 -120.8302291478978 440.82365014750184 5 5 0.22749999999999998 0.6815909090909091
-54.25151479605735 -122.52322914789778 442.3966501475018 5 5 0.22749999999999998 0.6815909090909091
-68.89091479605734 -175.97622914789778 491.65765014750184 5 5 0.22749999999999998 0.6815909090909091
-76.19441479605734 -266.6722291478978 573.1066501475018 5 5 0.22749999999999998 0.6815909090909091
-57.44791479605735 -372.7532291478978 670.4066501475018 5 5 0.22749999999999998 0.6815909090909091
