x y z track_id event_id time_left time_right
-30.347688214094514 -23.158634568273907 49.29668731774913 0 8 0.39303571428571427 0.7498214285714285
-60.87898821409452 -49.208534568273905 -140.26931268225087 0 8 0.39303571428571427 0.7498214285714285
-102.4620882140945 -84.8478345682739 -398.9663126822509 0 8 0.39303571428571427 0.7498214285714285
-118.49698821409451 -98.6717345682739 -498.9663126822509 0 8 0.39303571428571427 0.7498214285714285
-137.7199882140945 -115.2841345682739 -618.9663126822509 0 8 0.39303571428571427 0.7498214285714285
-201.7259882140945 -170.98313456827393 -1019.4663126822509 0 8 0.39303571428571427 0.7498214285714285
-246.4139882140945 -210.1751345682739 -1299.4663126822509 0 8 0.39303571428571427 0.7498214285714285
-294.1569882140945 -252.24913456827392 -1599.4663126822509 0 8 0.39303571428571427 0.7498214285714285
-350.15298821409453 -302.0001345682739 -1955.4663126822509 0 8 0.39303571428571427 0.7498214285714285
-413.6279882140945 -358.8331345682739 -2355.4663126822506 0 8 0.39303571428571427 0.7498214285714285
-475.3459882140945 -414.1131345682739 -2749.4663126822506 0 8 0.39303571428571427 0.7498214285714285
41.723421652416214 -33.254846962988715 575.5265951031183 1 12 0.67875 1.0
41.73292165241621 -33.283746962988715 576.0265951031183 1 12 0.67875 1.0
41.93202165241621 -33.407446962988715 580.5265951031183 1 12 0.67875 1.0
46.24142165241621 -36.19304696298871 675.5265951031183 1 12 0.67875 1.0
46.267521652416214 -36.24444696298871 676.0265951031183 1 12 0.67875 1.0
46.45882165241621 -36.357346962988714 680.5265951031183 1 12 0.67875 1.0
51.669521652416215 -39.71124696298871 795.5265951031183 1 12 0.67875 1.0
51.91272165241621 -39.81674696298871 800.5265951031183 1 12 0.67875 1.0
58.07272165241621 -43.733446962988715 935.5265951031183 1 12 0.67875 1.0
58.32672165241621 -43.86454696298871 940.5265951031183 1 12 0.67875 1.0
64.47592165241622 -47.75574696298872 1075.5265951031183 1 12 0.67875 1.0
64.70972165241622 -47.893346962988716 1080.5265951031183 1 12 0.67875 1.0
73.9266216524162 -53.60014696298872 1280.5265951031183 1 12 0.67875 1.0
83.2057216524162 -59.22774696298872 1480.5265951031183 1 12 0.67875 1.0
41.18551484961272 -8.279347669347985 -376.5252562602415 2 3 0.035892857142857115 0.39267857142857143
43.37361484961272 -9.314747669347986 -383.14315626024154 2 3 0.035892857142857115 0.39267857142857143
77.60621484961273 -25.778847669347986 -486.8631562602415 2 3 0.035892857142857115 0.39267857142857143
117.81261484961273 -45.75084766934798 -609.4651562602415 2 3 0.035892857142857115 0.39267857142857143
167.48261484961273 -71.47844766934799 -762.3181562602415 2 3 0.035892857142857115 0.39267857142857143
240.84761484961274 -111.59684766934798 -990.7651562602415 2 3 0.035892857142857115 0.39267857142857143
246.12461484961273 -114.57984766934798 -1007.1651562602415 2 3 0.035892857142857115 0.39267857142857143
332.6486148496127 -165.209847669348 -1281.5651562602416 2 3 0.035892857142857115 0.39267857142857143
401.2296148496127 -207.80184766934798 -1501.8651562602415 2 3 0.035892857142857115 0.39267857142857143
486.6326148496127 -264.142847669348 -1781.8651562602415 2 3 0.035892857142857115 0.39267857142857143
574.6006148496127 -325.74284766934795 -2078.8651562602417 2 3 0.035892857142857115 0.39267857142857143
6.649111785905486 26.320165431726096 232.28008731774912 3 8 0.39303571428571427 0.7498214285714285
7.448311785905487 28.243965431726096 234.31688731774912 3 8 0.39303571428571427 0.7498214285714285
21.633411785905487 63.585965431726095 271.44388731774916 3 8 0.39303571428571427 0.7498214285714285
22.36301178590549 65.5017654317261 273.43938731774915 3 8 0.39303571428571427 0.7498214285714285
36.729711785905494 104.9708654317261 314.32168731774914 3 8 0.39303571428571427 0.7498214285714285
53.51991178590549 157.61986543172608 367.9526873177491 3 8 0.39303571428571427 0.7498214285714285
54.03661178590549 159.3848654317261 369.74468731774914 3 8 0.39303571428571427 0.7498214285714285
75.5024117859055 243.4858654317261 453.63368731774915 3 8 0.39303571428571427 0.7498214285714285
76.1612117859055 246.4498654317261 456.2336873177491 3 8 0.39303571428571427 0.7498214285714285
