x y z track_id event_id time_left time_right
-9.329313204790306 18.34295671094354 -130.36149631696955 0 4 0.1878125 0.8121875000000001
-21.271233204790306 57.47805671094354 -57.31919631696954 0 4 0.1878125 0.8121875000000001
-36.1611332047903 98.73245671094354 20.63080368303045 0 4 0.1878125 0.8121875000000001
-58.0510332047903 149.61645671094354 119.42580368303044 0 4 0.1878125 0.8121875000000001
-99.1969332047903 226.89545671094353 274.58180368303044 0 4 0.1878125 0.8121875000000001
-157.2529332047903 311.25145671094356 456.78180368303043 0 4 0.1878125 0.8121875000000001
-161.26293320479033 316.4474567109435 468.5818036830305 0 4 0.1878125 0.8121875000000001
-251.98193320479032 416.11245671094355 709.3818036830305 0 4 0.1878125 0.8121875000000001
-389.6149332047903 522.5164567109434 1022.8818036830305 0 4 0.1878125 0.8121875000000001
-391.30893320479026 523.7534567109435 1025.8818036830305 0 4 0.1878125 0.8121875000000001
-522.4139332047903 590.7764567109435 1301.8818036830305 0 4 0.1878125 0.8121875000000001
-678.8989332047903 643.9254567109435 1609.8818036830305 0 4 0.1878125 0.8121875000000001
-26.963488090008923 15.704014562025998 22.058081911341397 1 2 0.0 0.5621875000000001
-36.36597809000892 55.424214562025995 8.822721911341398 1 2 0.0 0.5621875000000001
-44.69917809000893 97.431914562026 -5.045078088658602 1 2 0.0 0.5621875000000001
-53.07437809000893 152.69291456202598 -23.127878088658605 1 2 0.0 0.5621875000000001
-53.319578090008925 154.65191456202598 -23.764878088658598 1 2 0.0 0.5621875000000001
-60.890878090008925 237.707914562026 -50.2128780886586 1 2 0.0 0.5621875000000001
-61.14357809000892 244.098914562026 -52.612878088658604 1 2 0.0 0.5621875000000001
-60.77287809000892 338.563914562026 -82.6128780886586 1 2 0.0 0.5621875000000001
-60.443978090008926 344.786914562026 -84.4128780886586 1 2 0.0 0.5621875000000001
-43.90727809000893 480.655914562026 -127.0128780886586 1 2 0.0 0.5621875000000001
-43.390478090008926 483.593914562026 -128.0128780886586 1 2 0.0 0.5621875000000001
-42.210678090008926 489.871914562026 -130.4128780886586 1 2 0.0 0.5621875000000001
-0.8602780900089257 643.622914562026 -178.7128780886586 1 2 0.0 0.5621875000000001
1.2402219099910745 649.535914562026 -180.8128780886586 1 2 0.0 0.5621875000000001
66.28632190999107 795.973914562026 -235.81287808865858 1 2 0.0 0.5621875000000001
67.69052190999108 798.692914562026 -230.0128780886586 1 2 0.0 0.5621875000000001
69.42252190999108 801.730914562026 -235.81287808865858 1 2 0.0 0.5621875000000001
70.85182190999107 804.405914562026 -230.0128780886586 1 2 0.0 0.5621875000000001
191.4419219099911 978.1649145620261 -300.6128780886586 1 2 0.0 0.5621875000000001
195.66592190999108 983.161914562026 -300.6128780886586 1 2 0.0 0.5621875000000001
-18.76009192477597 -1.350788434808794 -171.43594093070112 2 5 0.3128125 0.9371875000000001
-57.525191924775974 -11.888528434808794 -16.83094093070116 2 5 0.3128125 0.9371875000000001
-99.60549192477598 -25.064128434808794 152.45905906929886 2 5 0.3128125 0.9371875000000001
-136.23849192477599 -38.240728434808794 301.75705906929886 2 5 0.3128125 0.9371875000000001
28.41927676022929 5.512710729118039 -142.48652343850915 3 1 0.0 0.4371875
30.28747676022929 4.663910729118038 -141.72772343850914 3 1 0.0 0.4371875
64.41807676022928 -11.453389270881964 -127.82722343850915 3 1 0.0 0.4371875
104.36117676022928 -32.031089270881964 -111.25792343850915 3 1 0.0 0.4371875
153.35517676022928 -59.96028927088196 -90.49072343850915 3 1 0.0 0.4371875
227.12817676022928 -108.52138927088197 -57.891223438509144 3 1 0.0 0.4371875
303.6051767602293 -168.03238927088194 -23.09122343850916 3 1 0.0 0.4371875
308.53917676022934 -172.19538927088195 -20.691223438509155 3 1 0.0 0.4371875
409.4101767602293 -269.90738927088194 29.508776561490862 3 1 0.0 0.4371875
513.5301767602292 -402.30638927088194 90.70877656149085 3 1 0.0 0.4371875
594.7161767602292 -544.262389270882 149.30877656149087 3 1 0.0 0.4371875
670.2991767602292 -751.147389270882 230.70877656149085 3 1 0.0 0.4371875
-46.09491760854921 -8.198022364015962 692.9994832618725 4 0 0.0 0.3121875
-46.13931760854921 -8.209712364015962 693.4994832618725 4 0 0.0 0.3121875
-46.416517608549206 -8.141132364015961 697.4994832618725 4 0 0.0 0.3121875
-53.27231760854921 -6.6300723640159624 792.9994832618725 4 0 0.0 0.3121875
-53.61671760854921 -6.5667723640159625 797.4994832618725 4 0 0.0 0.3121875
-61.86071760854921 -4.650072364015962 912.9994832618725 4 0 0.0 0.3121875
-62.18181760854921 -4.6132723640159625 917.4994832618725 4 0 0.0 0.3121875
-72.18191760854921 -2.2124723640159623 1057.4994832618725 4 0 0.0 0.3121875
-82.23421760854922 0.2522276359840383 1197.4994832618725 4 0 0.0 0.3121875
-96.52951760854921 3.8385276359840397 1397.4994832618725 4 0 0.0 0.3121875
-110.5402176085492 7.518827635984039 1593.4994832618725 4 0 0.0 0.3121875
41.473595037459944 14.385923934148291 365.1132738617938 5 3 0.0628125 0.6871875000000001
82.03319503745993 10.544023934148292 424.6054738617938 5 3 0.0628125 0.6871875000000001
126.00839503745993 6.219023934148291 489.1457738617938 5 3 0.0628125 0.6871875000000001
181.06239503745994 0.5957239341482925 569.9547738617938 5 3 0.0628125 0.6871875000000001
269.51939503745996 -8.934776065851707 699.8317738617939 5 3 0.0628125 0.6871875000000001
364.5313950374599 -19.82337606585171 839.4317738617938 5 3 0.0628125 0.6871875000000001
370.89439503745996 -20.594176065851705 849.0317738617938 5 3 0.0628125 0.6871875000000001
506.5123950374599 -37.42137606585171 1048.4317738617938 5 3 0.0628125 0.6871875000000001
662.1333950374599 -58.4769760658517 1277.8317738617939 5 3 0.0628125 0.6871875000000001
843.6473950374599 -84.9311760658517 1539.5317738617937 5 3 0.0628125 0.6871875000000001
33.889310795791744 18.54849696560922 173.49558391443833 6 7 0.5628124999999999 1.0
72.57921079579175 23.163646965609225 -24.314416085561675 6 7 0.5628124999999999 1.0
118.44781079579175 26.871176965609223 -257.47341608556167 6 7 0.5628124999999999 1.0
119.23581079579175 26.964976965609225 -261.47341608556167 6 7 0.5628124999999999 1.0
138.21681079579173 27.962776965609223 -357.47341608556167 6 7 0.5628124999999999 1.0
139.01381079579176 27.979476965609223 -361.47341608556167 6 7 0.5628124999999999 1.0
162.01681079579174 28.70797696560922 -477.47341608556167 6 7 0.5628124999999999 1.0
162.81181079579176 28.729376965609223 -481.47341608556167 6 7 0.5628124999999999 1.0
296.28581079579175 23.942676965609223 -1154.9734160855617 6 7 0.5628124999999999 1.0
354.35081079579174 17.62816696560922 -1454.9734160855617 6 7 0.5628124999999999 1.0
423.52581079579176 7.785526965609222 -1810.9734160855617 6 7 0.5628124999999999 1.0
499.73481079579176 -4.907423034390778 -2210.9734160855614 6 7 0.5628124999999999 1.0
573.1898107957917 -16.624623034390776 -2604.9734160855614 6 7 0.5628124999999999 1.0
-259.83618920420827 77.51057696560923 -874.9734160855617 7 7 0.5628124999999999 1.0
-258.89718920420825 72.76827696560923 -877.9734160855617 7 7 0.5628124999999999 1.0
-362.5731892042083 -350.6593230343908 -1160.9734160855617 7 7 0.5628124999999999 1.0
-365.8381892042083 -354.1983230343908 -1163.9734160855617 7 7 0.5628124999999999 1.0
-807.8001892042083 -497.83432303439076 -1464.9734160855617 7 7 0.5628124999999999 1.0
-502.9091801995041 -62.726686356699204 -274.95410827622567 8 6 0.4378125 1.0
-651.6091801995041 -130.05288635669922 -261.7541082762257 8 6 0.4378125 1.0
-819.4721801995041 -109.03888635669921 -250.95410827622567 8 6 0.4378125 1.0
-1002.2391801995041 210.5501136433008 128.64589172377433 8 6 0.4378125 1.0
-94.8519332047903 -156.73054328905647 -314.58719631696954 9 4 0.1878125 0.8121875000000001
258.0460667952097 -60.16224328905646 -425.61819631696955 9 4 0.1878125 0.8121875000000001
