x y z track_id event_id time_left time_right
-26.201578707524483 27.2247540518458 -71.59715175503638 0 2 0.0 0.49972222222222223
-45.13027870752448 61.583154051845796 -304.39915175503637 0 2 0.0 0.49972222222222223
-60.21327870752448 86.7677540518458 -477.9131517550364 0 2 0.0 0.49972222222222223
-69.63347870752449 101.6739540518458 -581.9131517550363 0 2 0.0 0.49972222222222223
-80.82687870752449 118.5849540518458 -701.9131517550363 0 2 0.0 0.49972222222222223
-94.28747870752449 138.0249540518458 -841.9131517550363 0 2 0.0 0.49972222222222223
-149.31857870752447 209.25195405184581 -1375.4131517550363 0 2 0.0 0.49972222222222223
-182.3025787075245 246.4449540518458 -1675.4131517550363 0 2 0.0 0.49972222222222223
-222.08457870752449 287.7859540518458 -2025.4131517550363 0 2 0.0 0.49972222222222223
-269.2475787075245 334.31395405184577 -2431.4131517550363 0 2 0.0 0.49972222222222223
-314.8175787075245 378.49195405184577 -2831.4131517550363 0 2 0.0 0.49972222222222223
-314.8725787075245 378.4829540518458 -2834.4131517550363 0 2 0.0 0.49972222222222223
-22.11531792251813 11.933859114039683 -412.283866104839 1 5 0.27805555555555556 0.8330555555555557
-58.122017922518125 27.986259114039683 -627.976866104839 1 5 0.27805555555555556 0.8330555555555557
-93.46301792251812 41.43635911403968 -834.5098661048389 1 5 0.27805555555555556 0.8330555555555557
-110.93231792251812 47.295359114039684 -934.5098661048389 1 5 0.27805555555555556 0.8330555555555557
-131.98431792251813 53.85395911403968 -1054.509866104839 1 5 0.27805555555555556 0.8330555555555557
-156.70631792251814 60.67065911403969 -1194.509866104839 1 5 0.27805555555555556 0.8330555555555557
-157.41931792251813 60.85245911403968 -1198.509866104839 1 5 0.27805555555555556 0.8330555555555557
-252.88331792251813 79.19915911403967 -1732.009866104839 1 5 0.27805555555555556 0.8330555555555557
-307.71231792251814 84.3402591140397 -2032.009866104839 1 5 0.27805555555555556 0.8330555555555557
-369.7573179225181 86.29725911403969 -2382.009866104839 1 5 0.27805555555555556 0.8330555555555557
-370.9123179225181 86.43715911403967 -2385.009866104839 1 5 0.27805555555555556 0.8330555555555557
-299.7853179225181 89.9001591140397 -2782.009866104839 1 5 0.27805555555555556 0.8330555555555557
-226.59131792251813 100.2177591140397 -3185.009866104839 1 5 0.27805555555555556 0.8330555555555557
-40.449429991042884 -20.837573938442326 204.62608122342584 2 7 0.5002777777777778 1.0
-73.69982999104289 -45.38237393844233 257.36738122342587 2 7 0.5002777777777778 1.0
-108.17662999104289 -71.56377393844232 312.61898122342586 2 7 0.5002777777777778 1.0
-151.64572999104286 -105.54317393844232 382.92398122342587 2 7 0.5002777777777778 1.0
-153.15172999104288 -106.73817393844232 385.37698122342584 2 7 0.5002777777777778 1.0
-217.94572999104287 -159.68617393844232 492.24998122342583 2 7 0.5002777777777778 1.0
-295.2817299910429 -226.54517393844233 622.2499812234258 2 7 0.5002777777777778 1.0
-297.68472999104284 -228.6661739384423 626.4499812234259 2 7 0.5002777777777778 1.0
-400.4787299910429 -324.2511739384423 805.4499812234259 2 7 0.5002777777777778 1.0
-513.3727299910429 -438.79817393844235 1010.6499812234258 2 7 0.5002777777777778 1.0
-618.8467299910429 -556.1701739384423 1209.049981223426 2 7 0.5002777777777778 1.0
-705.9107299910429 -661.0911739384424 1385.3499812234259 2 7 0.5002777777777778 1.0
-705.066729991043 -660.6531739384424 1388.3499812234259 2 7 0.5002777777777778 1.0
36.36206222300153 -19.634924627100865 -390.8558695374279 3 6 0.3891666666666666 0.9441666666666666
36.357462223001534 -19.641544627100867 -391.3558695374279 3 6 0.3891666666666666 0.9441666666666666
36.63216222300153 -19.690084627100866 -395.3558695374279 3 6 0.3891666666666666 0.9441666666666666
42.28386222300152 -21.104034627100866 -490.8558695374279 3 6 0.3891666666666666 0.9441666666666666
42.314362223001524 -21.134834627100865 -491.3558695374279 3 6 0.3891666666666666 0.9441666666666666
42.53496222300153 -21.158634627100867 -495.3558695374279 3 6 0.3891666666666666 0.9441666666666666
49.436862223001526 -22.894434627100864 -611.3558695374279 3 6 0.3891666666666666 0.9441666666666666
49.68306222300153 -22.926234627100868 -615.3558695374279 3 6 0.3891666666666666 0.9441666666666666
57.75116222300153 -24.877134627100865 -751.3558695374279 3 6 0.3891666666666666 0.9441666666666666
57.99686222300153 -24.922134627100867 -755.3558695374279 3 6 0.3891666666666666 0.9441666666666666
66.34566222300153 -26.772234627100868 -895.3558695374279 3 6 0.3891666666666666 0.9441666666666666
78.33786222300154 -29.291434627100866 -1095.355869537428 3 6 0.3891666666666666 0.9441666666666666
90.32126222300153 -31.757034627100868 -1295.355869537428 3 6 0.3891666666666666 0.9441666666666666
-9.12931792251813 26.462059114039683 -410.34086610483894 4 5 0.27805555555555556 0.8330555555555557
-28.10251792251813 60.29125911403968 -610.639866104839 4 5 0.27805555555555556 0.8330555555555557
-50.433217922518125 98.19475911403967 -838.5098661048389 4 5 0.27805555555555556 0.8330555555555557
-60.52431792251812 114.56475911403967 -938.5098661048389 4 5 0.27805555555555556 0.8330555555555557
-72.83471792251812 134.09675911403968 -1058.509866104839 4 5 0.27805555555555556 0.8330555555555557
-146.3083179225181 241.06075911403968 -1732.009866104839 4 5 0.27805555555555556 0.8330555555555557
-180.34231792251813 286.18175911403966 -2032.009866104839 4 5 0.27805555555555556 0.8330555555555557
-222.65831792251814 339.9127591140397 -2388.009866104839 4 5 0.27805555555555556 0.8330555555555557
-270.5813179225181 398.6057591140397 -2788.009866104839 4 5 0.27805555555555556 0.8330555555555557
-317.28431792251814 455.2667591140397 -3185.009866104839 4 5 0.27805555555555556 0.8330555555555557
-27.462637776998474 19.809065372899134 804.1441304625721 5 6 0.3891666666666666 0.9441666666666666
-27.648737776998473 20.024465372899133 808.6441304625721 5 6 0.3891666666666666 0.9441666666666666
-31.862537776998476 25.079265372899133 904.1441304625721 5 6 0.3891666666666666 0.9441666666666666
-32.09223777699847 25.304065372899135 908.6441304625721 5 6 0.3891666666666666 0.9441666666666666
-37.05693777699847 31.488365372899136 1024.144130462572 5 6 0.3891666666666666 0.9441666666666666
-37.247637776998474 31.72516537289913 1028.644130462572 5 6 0.3891666666666666 0.9441666666666666
-43.08153777699847 39.32576537289913 1168.644130462572 5 6 0.3891666666666666 0.9441666666666666
-48.78583777699848 47.16946537289914 1308.644130462572 5 6 0.3891666666666666 0.9441666666666666
-56.71453777699847 58.521365372899126 1508.644130462572 5 6 0.3891666666666666 0.9441666666666666
-27.99469867835201 -12.35903150044652 -149.27364332922343 6 0 0.0 0.2775
-45.118698678352004 -36.89913150044652 -428.8316433292234 6 0 0.0 0.2775
-45.33259867835201 -37.26083150044652 -432.8316433292234 6 0 0.0 0.2775
-50.69199867835201 -46.19633150044652 -528.8316433292234 6 0 0.0 0.2775
-50.883898678352004 -46.60673150044652 -532.8316433292234 6 0 0.0 0.2775
-56.95739867835201 -57.689431500446524 -648.8316433292234 6 0 0.0 0.2775
-57.145298678352006 -58.06853150044652 -652.8316433292234 6 0 0.0 0.2775
-63.829598678352006 -71.56003150044651 -792.8316433292234 6 0 0.0 0.2775
-69.81699867835201 -84.93533150044652 -928.8316433292234 6 0 0.0 0.2775
-69.96639867835201 -85.33623150044653 -932.8316433292234 6 0 0.0 0.2775
-77.565698678352 -104.70373150044651 -1128.8316433292234 6 0 0.0 0.2775
-77.70469867835202 -105.12673150044651 -1132.8316433292234 6 0 0.0 0.2775
-84.42129867835202 -125.02673150044652 -1328.8316433292234 6 0 0.0 0.2775
-102.18859867835201 -235.2757315004465 -2379.3316433292234 6 0 0.0 0.2775
-103.13759867835202 -278.3487315004465 -2779.3316433292234 6 0 0.0 0.2775
13.870770008957116 20.339826061557673 -434.65001877657414 7 7 0.5002777777777778 1.0
13.88617000895712 20.332426061557673 -435.15001877657414 7 7 0.5002777777777778 1.0
14.101770008957118 20.516226061557674 -439.65001877657414 7 7 0.5002777777777778 1.0
18.697370008957115 24.001226061557674 -534.6500187765741 7 7 0.5002777777777778 1.0
18.92437000895712 24.174826061557674 -539.6500187765741 7 7 0.5002777777777778 1.0
24.547970008957115 28.348826061557673 -654.6500187765741 7 7 0.5002777777777778 1.0
24.790970008957117 28.527826061557676 -659.6500187765741 7 7 0.5002777777777778 1.0
31.38287000895712 33.338826061557675 -794.6500187765741 7 7 0.5002777777777778 1.0
31.62837000895712 33.51272606155767 -799.6500187765741 7 7 0.5002777777777778 1.0
38.19377000895712 38.177026061557676 -934.6500187765741 7 7 0.5002777777777778 1.0
38.44657000895712 38.34962606155767 -939.6500187765741 7 7 0.5002777777777778 1.0
48.00097000895712 45.066526061557674 -1134.6500187765741 7 7 0.5002777777777778 1.0
48.26127000895712 45.219826061557676 -1139.6500187765741 7 7 0.5002777777777778 1.0
57.84347000895711 51.74302606155767 -1334.6500187765741 7 7 0.5002777777777778 1.0
58.08777000895712 51.90292606155767 -1339.6500187765741 7 7 0.5002777777777778 1.0
46.94749656759572 0.5079034225891803 650.9155551215406 8 9 0.7224999999999999 1.0
46.97209656759572 0.5469034225891818 651.4155551215406 8 9 0.7224999999999999 1.0
47.199696567595716 0.6023034225891806 655.4155551215406 8 9 0.7224999999999999 1.0
52.44169656759572 2.701903422589181 750.9155551215406 8 9 0.7224999999999999 1.0
52.462096567595715 2.7391034225891815 751.4155551215406 8 9 0.7224999999999999 1.0
52.675496567595715 2.816303422589181 755.4155551215406 8 9 0.7224999999999999 1.0
59.02819656759572 5.330703422589181 870.9155551215406 8 9 0.7224999999999999 1.0
59.06559656759572 5.352903422589183 871.4155551215406 8 9 0.7224999999999999 1.0
59.28089656759572 5.3900034225891815 875.4155551215406 8 9 0.7224999999999999 1.0
-149.65930715316404 -88.64767782164134 -315.7378739531327 9 1 0.0 0.38861111111111113
-259.24330715316404 -41.097777821641344 -412.9948739531327 9 1 0.0 0.38861111111111113
-265.8583071531641 -37.086877821641345 -419.42387395313267 9 1 0.0 0.38861111111111113
-359.0323071531641 36.90462217835866 -516.8528739531328 9 1 0.0 0.38861111111111113
-364.4233071531641 42.36492217835866 -523.0238739531327 9 1 0.0 0.38861111111111113
-465.7203071531641 194.57792217835865 -674.0238739531327 9 1 0.0 0.38861111111111113
-468.69630715316407 201.82092217835867 -680.0238739531327 9 1 0.0 0.38861111111111113
-502.3113071531641 438.15292217835866 -877.6238739531327 9 1 0.0 0.38861111111111113
-438.4233071531641 634.8589221783586 -1050.1238739531327 9 1 0.0 0.38861111111111113
-201.81330715316406 841.2019221783587 -1327.1238739531327 9 1 0.0 0.38861111111111113
16.849321292475516 -16.1558459481542 158.35814824496362 10 2 0.0 0.49972222222222223
53.45282129247552 -33.306445948154206 198.84474824496363 10 2 0.0 0.49972222222222223
94.17742129247551 -51.529145948154195 243.50884824496362 10 2 0.0 0.49972222222222223
144.71742129247554 -72.92894594815421 298.3688482449636 10 2 0.0 0.49972222222222223
225.4714212924755 -104.52104594815421 385.2868482449636 10 2 0.0 0.49972222222222223
323.6674212924755 -138.90204594815418 488.2868482449636 10 2 0.0 0.49972222222222223
455.16642129247555 -178.3110459481542 625.4868482449635 10 2 0.0 0.49972222222222223
615.7424212924756 -216.1090459481542 789.4868482449635 10 2 0.0 0.49972222222222223
772.8854212924755 -242.90204594815418 949.4868482449635 10 2 0.0 0.49972222222222223
977.9594212924756 -263.3910459481542 1155.4868482449638 10 2 0.0 0.49972222222222223
-4.967987153164057 36.149622178358655 201.8251260468673 11 1 0.0 0.38861111111111113
-4.997147153164057 37.420622178358656 203.08332604686728 11 1 0.0 0.38861111111111113
-5.121167153164057 77.85022217835866 243.06872604686728 11 1 0.0 0.38861111111111113
-3.713598753164057 120.05892217835866 284.95612604686727 11 1 0.0 0.38861111111111113
-3.603542153164057 122.05892217835866 286.94012604686725 11 1 0.0 0.38861111111111113
0.9538228468359424 176.98492217835866 341.6591260468673 11 1 0.0 0.38861111111111113
14.089392846835942 262.87992217835864 427.77612604686726 11 1 0.0 0.38861111111111113
37.19259284683594 358.1859221783587 524.9761260468673 11 1 0.0 0.38861111111111113
38.01339284683594 361.0439221783587 527.9761260468673 11 1 0.0 0.38861111111111113
39.696692846835944 366.64792217835867 533.5761260468673 11 1 0.0 0.38861111111111113
86.68839284683594 493.29492217835866 668.1761260468672 11 1 0.0 0.38861111111111113
167.35669284683595 642.0639221783586 836.3761260468673 11 1 0.0 0.38861111111111113
