x y z track_id event_id time_left time_right
-29.36538221455804 25.109853649342334 0.37731628379232696 0 4 0.2504166666666666 1.0
-67.65068221455805 33.50597364934234 -19.63218371620767 0 4 0.2504166666666666 1.0
-112.05698221455803 41.09307364934233 -42.82008371620768 0 4 0.2504166666666666 1.0
-166.38898221455804 46.900173649342335 -70.99308371620768 0 4 0.2504166666666666 1.0
-252.88198221455804 48.54667364934234 -115.69018371620768 0 4 0.2504166666666666 1.0
-358.504982214558 38.372373649342336 -170.69018371620768 0 4 0.2504166666666666 1.0
-495.08798221455805 4.491873649342335 -243.69018371620768 0 4 0.2504166666666666 1.0
-498.19098221455806 3.4168736493423353 -245.09018371620766 0 4 0.2504166666666666 1.0
-648.629982214558 -66.03702635065767 -333.6901837162077 0 4 0.2504166666666666 1.0
-796.638982214558 -175.14562635065766 -436.6901837162077 0 4 0.2504166666666666 1.0
-946.1129822145581 -355.87262635065764 -556.2901837162076 0 4 0.2504166666666666 1.0
18.14211778544196 44.523873649342335 -40.863083716207676 1 4 0.2504166666666666 1.0
38.81861778544196 79.01757364934232 -112.34718371620767 1 4 0.2504166666666666 1.0
62.10641778544196 116.34457364934232 -190.57918371620767 1 4 0.2504166666666666 1.0
92.74141778544195 163.02837364934234 -289.83818371620765 1 4 0.2504166666666666 1.0
143.855017785442 235.47637364934232 -447.4901837162077 1 4 0.2504166666666666 1.0
206.20701778544196 316.55537364934236 -628.8901837162077 1 4 0.2504166666666666 1.0
295.95201778544197 421.07537364934234 -873.0901837162078 1 4 0.2504166666666666 1.0
427.36401778544194 554.6523736493423 -1205.3901837162077 1 4 0.2504166666666666 1.0
543.803017785442 656.8953736493423 -1484.3901837162077 1 4 0.2504166666666666 1.0
677.725017785442 760.2113736493422 -1789.3901837162077 1 4 0.2504166666666666 1.0
-110.52641865760752 -120.73797896164103 275.6024430377897 2 1 0.0 0.5829166666666666
-186.11841865760755 -173.589978961641 199.3264430377897 2 1 0.0 0.5829166666666666
-68.62161865760753 -82.60937896164103 322.8204430377897 2 1 0.0 0.5829166666666666
-38.263118657607535 -49.58127896164103 360.0204430377897 2 1 0.0 0.5829166666666666
-271.9854186576075 -215.553978961641 119.72644303778969 2 1 0.0 0.5829166666666666
-13.924418657607529 -19.252078961641033 392.1284430377897 2 1 0.0 0.5829166666666666
-277.59741865760753 -217.66797896164104 114.32644303778969 2 1 0.0 0.5829166666666666
-424.6484186576075 -252.66897896164107 -10.993556962210306 2 1 0.0 0.5829166666666666
-604.9754186576075 -242.84797896164105 -162.2735569622103 2 1 0.0 0.5829166666666666
-791.0454186576076 -166.471978961641 -334.87355696221033 2 1 0.0 0.5829166666666666
-797.7474186576076 -162.15897896164103 -334.87355696221033 2 1 0.0 0.5829166666666666
-800.7804186576076 -160.18697896164105 -340.6735569622103 2 1 0.0 0.5829166666666666
-1009.0484186576076 88.67322103835896 -622.2735569622103 2 1 0.0 0.5829166666666666
-1013.1484186576075 98.27132103835896 -622.2735569622103 2 1 0.0 0.5829166666666666
30.283478195017207 -25.0279180312884 -179.87047340442723 3 6 0.58375 1.0
66.9309781950172 -39.2764180312884 -378.41347340442724 3 6 0.58375 1.0
113.4464781950172 -52.3540180312884 -621.4684734044272 3 6 0.58375 1.0
114.2394781950172 -52.5021180312884 -625.4684734044272 3 6 0.58375 1.0
134.04847819501722 -56.3571180312884 -725.4684734044272 3 6 0.58375 1.0
158.46547819501723 -59.7393180312884 -845.4684734044272 3 6 0.58375 1.0
239.71547819501723 -60.3553180312884 -1238.9684734044272 3 6 0.58375 1.0
297.3694781950172 -51.2687180312884 -1518.9684734044272 3 6 0.58375 1.0
359.1304781950172 -34.615318031288396 -1821.9684734044272 3 6 0.58375 1.0
426.2664781950172 -9.235508031288399 -2174.968473404427 3 6 0.58375 1.0
427.28247819501723 -8.968348031288398 -2177.968473404427 3 6 0.58375 1.0
499.9464781950172 24.037881968711602 -2577.968473404427 3 6 0.58375 1.0
570.7924781950171 53.9875819687116 -2968.968473404427 3 6 0.58375 1.0
-29.125880286104717 46.63871855751326 513.8955915939976 4 5 0.41708333333333336 1.0
-29.176480286104717 46.67451855751325 514.3955915939976 4 5 0.41708333333333336 1.0
-29.28538028610472 46.98011855751325 518.8955915939976 4 5 0.41708333333333336 1.0
-32.12388028610472 53.541918557513256 613.8955915939976 4 5 0.41708333333333336 1.0
-32.30578028610472 53.88001855751325 618.8955915939976 4 5 0.41708333333333336 1.0
-35.93288028610472 62.11401855751326 738.8955915939976 4 5 0.41708333333333336 1.0
-40.28928028610471 71.58591855751325 878.8955915939976 4 5 0.41708333333333336 1.0
-44.68728028610472 81.02781855751326 1018.8955915939976 4 5 0.41708333333333336 1.0
-51.12128028610472 94.47021855751325 1218.8955915939976 4 5 0.41708333333333336 1.0
-57.616380286104715 107.56841855751325 1414.3955915939976 4 5 0.41708333333333336 1.0
-1.9746486576075277 -24.614778961641033 -189.9165569622103 5 1 0.0 0.5829166666666666
-13.700818657607527 -62.87257896164104 -466.2925569622103 5 1 0.0 0.5829166666666666
-18.92711865760753 -78.43087896164103 -579.7735569622103 5 1 0.0 0.5829166666666666
-29.395618657607525 -107.71797896164104 -795.2735569622103 5 1 0.0 0.5829166666666666
-36.65601865760753 -126.54797896164102 -935.2735569622103 5 1 0.0 0.5829166666666666
-44.11521865760753 -145.18497896164104 -1075.2735569622103 5 1 0.0 0.5829166666666666
-87.04091865760752 -236.060978961641 -1775.7735569622103 5 1 0.0 0.5829166666666666
-111.38541865760753 -279.557978961641 -2125.7735569622105 5 1 0.0 0.5829166666666666
-140.60841865760753 -327.31697896164104 -2522.7735569622105 5 1 0.0 0.5829166666666666
-171.58441865760753 -375.56097896164107 -2931.7735569622105 5 1 0.0 0.5829166666666666
-44.231580286104716 116.77841855751325 -15.343808406002395 6 5 0.41708333333333336 1.0
-59.07928028610472 170.08741855751325 -1.4991084060023923 6 5 0.41708333333333336 1.0
-59.71548028610472 172.02641855751324 -0.9928084060023963 6 5 0.41708333333333336 1.0
-91.28768028610472 248.80541855751326 19.995591593997602 6 5 0.41708333333333336 1.0
-94.10438028610473 254.53541855751325 21.195591593997605 6 5 0.41708333333333336 1.0
-143.8061802861047 337.6654185575133 46.39559159399761 6 5 0.41708333333333336 1.0
-246.4801802861047 448.7314185575133 84.5955915939976 6 5 0.41708333333333336 1.0
-398.14518028610473 543.1694185575133 129.5095915939976 6 5 0.41708333333333336 1.0
-585.7531802861047 591.8394185575132 176.79559159399759 6 5 0.41708333333333336 1.0
-872.3751802861048 549.0924185575133 252.3955915939976 6 5 0.41708333333333336 1.0
-86.05102677947663 26.171949911411645 -835.1413694926251 7 3 0.08374999999999999 0.91625
-108.00732677947663 38.53064991141164 -931.1413694926251 7 3 0.08374999999999999 0.91625
