x y z track_id event_id time_left time_right
236.15517963928883 -49.33207207561613 -573.1159820070708 0 5 0.41708333333333336 1.0
281.6301796392888 -187.84827207561614 -746.0299820070708 0 5 0.41708333333333336 1.0
103.17117963928882 -468.6592720756161 -1183.1299820070708 0 5 0.41708333333333336 1.0
-112.37382036071118 -472.91927207561616 -1463.1299820070708 0 5 0.41708333333333336 1.0
-3.0388412462052106 -8.708091336376643 690.1353664811727 1 2 0.0 0.7495833333333333
-3.0471412462052108 -8.722091336376643 690.6353664811727 1 2 0.0 0.7495833333333333
-3.151541246205211 -8.865691336376642 694.6353664811727 1 2 0.0 0.7495833333333333
-5.613441246205209 -13.486591336376641 830.1353664811727 1 2 0.0 0.7495833333333333
-5.629241246205211 -13.531691336376639 830.6353664811727 1 2 0.0 0.7495833333333333
-5.682641246205211 -13.666091336376645 834.6353664811727 1 2 0.0 0.7495833333333333
-8.14184124620521 -18.284191336376644 970.1353664811727 1 2 0.0 0.7495833333333333
-8.24834124620521 -18.42709133637664 974.6353664811727 1 2 0.0 0.7495833333333333
-11.80534124620521 -25.168791336376643 1170.1353664811727 1 2 0.0 0.7495833333333333
-11.87794124620521 -25.306891336376644 1174.6353664811727 1 2 0.0 0.7495833333333333
-15.40114124620521 -32.02059133637664 1370.1353664811727 1 2 0.0 0.7495833333333333
-15.46494124620521 -32.21289133637664 1374.6353664811727 1 2 0.0 0.7495833333333333
18.963361818582058 -22.84887583259838 32.41060322841054 2 1 0.0 0.5829166666666666
54.23136181858206 -41.39827583259839 -8.812596771589455 2 1 0.0 0.5829166666666666
54.67616181858206 -41.62347583259837 -9.339996771589455 2 1 0.0 0.5829166666666666
93.28416181858206 -59.69637583259838 -53.33419677158946 2 1 0.0 0.5829166666666666
94.99916181858207 -60.44037583259838 -55.26519677158946 2 1 0.0 0.5829166666666666
146.65816181858207 -81.26047583259839 -112.80119677158945 2 1 0.0 0.5829166666666666
229.27316181858205 -107.06447583259839 -201.72419677158945 2 1 0.0 0.5829166666666666
329.34216181858204 -127.07447583259838 -306.32419677158947 2 1 0.0 0.5829166666666666
335.60216181858203 -127.96147583259838 -312.72419677158945 2 1 0.0 0.5829166666666666
474.773161818582 -135.27747583259836 -456.2241967715895 2 1 0.0 0.5829166666666666
639.8411618185821 -114.49547583259839 -626.5241967715895 2 1 0.0 0.5829166666666666
814.147161818582 -54.25207583259838 -811.1241967715895 2 1 0.0 0.5829166666666666
17.31201523292318 16.018559033518304 -0.9361504460094405 3 0 0.0 0.41625
40.99701523292318 47.226759033518306 2.5089995539905594 3 0 0.0 0.41625
65.54031523292318 83.6162590335183 6.446499553990559 3 0 0.0 0.41625
93.36951523292318 131.9315590335183 11.227799553990561 3 0 0.0 0.41625
94.24931523292318 133.6245590335183 11.396499553990559 3 0 0.0 0.41625
131.3274152329232 215.6145590335183 19.00589955399056 3 0 0.0 0.41625
161.9114152329232 314.78555903351827 28.60589955399056 3 0 0.0 0.41625
181.12741523292317 459.8785590335183 40.60589955399056 3 0 0.0 0.41625
166.49941523292318 625.8355590335183 53.60589955399056 3 0 0.0 0.41625
108.49641523292318 801.1675590335184 68.00589955399056 3 0 0.0 0.41625
-43.61568476707682 1011.9345590335183 89.60589955399055 3 0 0.0 0.41625
55.8402754581729 22.242099632955828 -731.7944915141226 4 3 0.08374999999999999 0.91625
56.201075458172895 22.24806963295583 -736.2944915141226 4 3 0.08374999999999999 0.91625
63.330775458172894 23.21765963295583 -831.7944915141226 4 3 0.08374999999999999 0.91625
63.6799754581729 23.28806963295583 -836.2944915141226 4 3 0.08374999999999999 0.91625
72.3106754581729 24.39654963295583 -951.7944915141226 4 3 0.08374999999999999 0.91625
72.6383754581729 24.44448963295583 -956.2944915141226 4 3 0.08374999999999999 0.91625
82.7649754581729 25.62083963295583 -1091.7944915141225 4 3 0.08374999999999999 0.91625
83.1035754581729 25.66933963295583 -1096.2944915141225 4 3 0.08374999999999999 0.91625
93.2284754581729 26.744639632955828 -1231.7944915141225 4 3 0.08374999999999999 0.91625
93.5907754581729 26.795639632955826 -1236.2944915141225 4 3 0.08374999999999999 0.91625
108.5957754581729 28.27753963295583 -1436.2944915141225 4 3 0.08374999999999999 0.91625
123.2530754581729 29.53803963295583 -1631.7944915141225 4 3 0.08374999999999999 0.91625
-21.444924309168698 -0.09342757103796195 -47.28013911929665 5 4 0.2504166666666666 1.0
-56.966924309168704 -18.45301757103796 -2.069639119296653 5 4 0.2504166666666666 1.0
-58.6920243091687 -19.50061757103796 0.21326088070334492 5 4 0.2504166666666666 1.0
-93.7508243091687 -44.62081757103796 49.435860880703345 5 4 0.2504166666666666 1.0
-95.31382430916871 -45.916517571037964 51.75786088070335 5 4 0.2504166666666666 1.0
-134.7168243091687 -84.00881757103797 113.87986088070335 5 4 0.2504166666666666 1.0
-135.90082430916868 -85.39081757103796 115.91986088070334 5 4 0.2504166666666666 1.0
-185.6068243091687 -162.77791757103796 220.42486088070336 5 4 0.2504166666666666 1.0
-214.9968243091687 -272.218917571038 350.06486088070335 5 4 0.2504166666666666 1.0
-177.5858243091687 -459.1549175710379 571.7648608807034 5 4 0.2504166666666666 1.0
259.4231756908313 -608.536917571038 1153.5648608807032 5 4 0.2504166666666666 1.0
24.004961818582057 -43.825475832598386 -536.0241967715895 6 1 0.0 0.5829166666666666
24.216761818582054 -44.12317583259838 -540.5241967715895 6 1 0.0 0.5829166666666666
29.146161818582055 -50.741575832598386 -640.5241967715895 6 1 0.0 0.5829166666666666
34.795861818582054 -58.86167583259838 -760.5241967715895 6 1 0.0 0.5829166666666666
41.09096181858206 -68.65357583259838 -900.5241967715895 6 1 0.0 0.5829166666666666
46.911061818582056 -78.54757583259838 -1040.5241967715895 6 1 0.0 0.5829166666666666
54.515761818582064 -92.55027583259839 -1236.5241967715895 6 1 0.0 0.5829166666666666
54.676461818582055 -92.84077583259838 -1240.5241967715895 6 1 0.0 0.5829166666666666
61.38086181858206 -107.21147583259838 -1436.5241967715895 6 1 0.0 0.5829166666666666
36.86605875379479 -1.810891336376642 -90.09633351882735 7 2 0.0 0.7495833333333333
69.2489587537948 -24.56859133637664 -51.495033518827356 7 2 0.0 0.7495833333333333
107.19895875379478 -46.34039133637665 -8.720633518827356 7 2 0.0 0.7495833333333333
108.88755875379479 -47.185491336376636 -6.872633518827357 7 2 0.0 0.7495833333333333
159.7746587537948 -69.21909133637664 47.57436648117263 7 2 0.0 0.7495833333333333
244.1366587537948 -91.03869133637664 133.33536648117263 7 2 0.0 0.7495833333333333
-30.460738181417945 -28.12497583259838 -541.0241967715895 8 1 0.0 0.5829166666666666
-34.04493818141795 -31.41237583259838 -636.5241967715895 8 1 0.0 0.5829166666666666
-34.21633818141794 -31.59557583259838 -641.0241967715895 8 1 0.0 0.5829166666666666
-38.630438181417944 -35.54957583259838 -756.5241967715895 8 1 0.0 0.5829166666666666
-38.785638181417944 -35.695475832598376 -761.0241967715895 8 1 0.0 0.5829166666666666
-44.06983818141795 -40.224575832598376 -896.5241967715895 8 1 0.0 0.5829166666666666
-44.25603818141795 -40.36757583259838 -901.0241967715895 8 1 0.0 0.5829166666666666
-49.62483818141794 -44.72687583259838 -1036.5241967715895 8 1 0.0 0.5829166666666666
-49.818138181417936 -44.854975832598384 -1041.0241967715895 8 1 0.0 0.5829166666666666
-57.895038181417945 -51.16157583259837 -1241.0241967715895 8 1 0.0 0.5829166666666666
-66.18413818141795 -57.123375832598384 -1441.0241967715895 8 1 0.0 0.5829166666666666
12.471620616102964 -9.998363060761939 411.5712628460985 9 6 0.58375 1.0
14.569420616102963 -11.08396306076194 428.12826284609844 9 6 0.58375 1.0
58.01582061610296 -38.08596306076194 788.1362628460985 9 6 0.58375 1.0
69.13102061610296 -46.656663060761936 888.1362628460985 9 6 0.58375 1.0
81.45202061610296 -57.01726306076194 1003.6362628460985 9 6 0.58375 1.0
