x y z track_id event_id time_left time_right
-172.8912056126883 189.7787100850689 913.6247254114063 0 8 0.55025 1.0
-196.13220561268832 297.5427100850689 899.2247254114063 0 8 0.55025 1.0
-177.8672056126883 458.4367100850689 877.6247254114063 0 8 0.55025 1.0
-57.393505612688315 643.816710085069 847.6247254114063 0 8 0.55025 1.0
299.88979438731167 738.5597100850689 801.0247254114063 0 8 0.55025 1.0
319.8487943873117 733.988710085069 801.0247254114063 0 8 0.55025 1.0
17.088193367083427 13.282587883372495 -326.01682367114927 1 2 0.0 0.44975
18.21509336708343 14.392487883372494 -330.8618236711493 1 2 0.0 0.44975
46.51369336708343 39.92418788337249 -447.7498236711493 1 2 0.0 0.44975
81.12919336708343 66.96798788337249 -582.8298236711493 1 2 0.0 0.44975
82.75229336708342 68.13978788337249 -588.9988236711492 1 2 0.0 0.44975
214.11729336708342 136.82388788337252 -1044.9768236711493 1 2 0.0 0.44975
337.8272933670834 166.35288788337252 -1437.8768236711494 1 2 0.0 0.44975
430.21329336708345 173.26988788337252 -1723.8768236711494 1 2 0.0 0.44975
523.2312933670835 168.19888788337252 -2017.8768236711494 1 2 0.0 0.44975
630.0492933670835 147.4288878833725 -2370.8768236711494 1 2 0.0 0.44975
740.4452933670834 115.07688788337249 -2766.8768236711494 1 2 0.0 0.44975
839.6422933670834 85.06738788337249 -3169.8768236711494 1 2 0.0 0.44975
-9.337705307641428 -24.895595772866407 355.2314265960025 2 3 0.05024999999999999 0.54975
-9.515905307641429 -25.004095772866407 359.7314265960025 2 3 0.05024999999999999 0.54975
-9.553005307641428 -25.058195772866405 360.2314265960025 2 3 0.05024999999999999 0.54975
-14.23180530764143 -28.593995772866407 480.2314265960025 2 3 0.05024999999999999 0.54975
-19.52420530764143 -32.66259577286641 615.2314265960025 2 3 0.05024999999999999 0.54975
-19.71700530764143 -32.818495772866406 620.2314265960025 2 3 0.05024999999999999 0.54975
-24.92380530764143 -36.90969577286641 755.2314265960025 2 3 0.05024999999999999 0.54975
-25.13010530764143 -37.047295772866406 760.2314265960025 2 3 0.05024999999999999 0.54975
-32.627005307641426 -43.03769577286641 955.2314265960025 2 3 0.05024999999999999 0.54975
-32.81020530764143 -43.212095772866405 960.2314265960025 2 3 0.05024999999999999 0.54975
-40.20100530764143 -49.26229577286641 1155.2314265960026 2 3 0.05024999999999999 0.54975
-40.38260530764143 -49.41649577286641 1160.2314265960026 2 3 0.05024999999999999 0.54975
-147.6697617496072 116.4351510524931 -346.70505338329247 3 6 0.35024999999999995 0.84975
-149.0857617496072 117.96115105249311 -345.21005338329246 3 6 0.35024999999999995 0.84975
-198.8287617496072 192.3981510524931 -281.45055338329246 3 6 0.35024999999999995 0.84975
-225.9237617496072 301.71215105249314 -199.75055338329244 3 6 0.35024999999999995 0.84975
-170.0127617496072 488.8281510524931 -53.28355338329246 3 6 0.35024999999999995 0.84975
-3.857369970617448 14.431840569681238 -204.57462026948292 4 0 0.0 0.24975
-29.354369970617448 44.76264056968124 -246.7753202694829 4 0 0.0 0.24975
-56.731469970617454 78.89584056968124 -293.5059202694829 4 0 0.0 0.24975
-90.56836997061745 123.84594056968123 -353.6649202694829 4 0 0.0 0.24975
-6.206458919237921 25.898603219425162 262.8664398337977 5 9 0.65025 1.0
-22.09025891923792 53.566303219425166 562.5984398337978 5 9 0.65025 1.0
-27.218758919237917 62.89220321942517 662.5984398337978 5 9 0.65025 1.0
-33.26295891923792 74.09520321942516 782.5984398337978 5 9 0.65025 1.0
-47.00555891923791 100.97840321942516 1066.5984398337978 5 9 0.65025 1.0
-56.37495891923791 120.16240321942516 1266.5984398337978 5 9 0.65025 1.0
-65.42175891923792 139.59040321942516 1466.5984398337978 5 9 0.65025 1.0
-111.39995891923792 244.29040321942517 2513.098439833798 5 9 0.65025 1.0
-129.32495891923793 284.97240321942513 2913.098439833798 5 9 0.65025 1.0
-40.626880507480195 14.76344044295653 504.4630188036566 6 1 0.0 0.34975
-40.66918050748019 14.732830442956528 504.9630188036566 6 1 0.0 0.34975
-40.923980507480195 14.81707044295653 508.9630188036566 6 1 0.0 0.34975
-47.4137805074802 16.15018044295653 604.4630188036566 6 1 0.0 0.34975
-47.454780507480194 16.13638044295653 604.9630188036566 6 1 0.0 0.34975
-47.7319805074802 16.19438044295653 608.9630188036566 6 1 0.0 0.34975
-55.5824805074802 17.74608044295653 724.4630188036566 6 1 0.0 0.34975
-55.87638050748019 17.841180442956528 728.9630188036566 6 1 0.0 0.34975
-65.4423805074802 19.67498044295653 868.9630188036566 6 1 0.0 0.34975
-75.0183805074802 21.408380442956528 1008.9630188036566 6 1 0.0 0.34975
-88.6503805074802 23.75558044295653 1208.9630188036567 6 1 0.0 0.34975
-29.347980507480194 -9.416919557043471 -204.5249811963434 7 1 0.0 0.34975
-63.7028805074802 -28.46401955704347 -344.66798119634336 7 1 0.0 0.34975
-102.0207805074802 -51.38541955704347 -503.8299811963434 7 1 0.0 0.34975
-145.95278050748018 -79.84091955704346 -691.0369811963434 7 1 0.0 0.34975
-219.1517805074802 -133.83611955704347 -1015.5369811963434 7 1 0.0 0.34975
-281.48578050748023 -186.80511955704347 -1308.5369811963433 7 1 0.0 0.34975
-338.9647805074802 -241.59311955704348 -1594.5369811963433 7 1 0.0 0.34975
-396.02378050748024 -302.1881195570434 -1894.5369811963433 7 1 0.0 0.34975
-457.5677805074802 -375.56111955704347 -2241.5369811963433 7 1 0.0 0.34975
-587.6427805074802 -549.2561195570435 -3037.5369811963433 7 1 0.0 0.34975
-40.98108512757235 -20.688653756743214 -334.2912189029233 8 4 0.15025000000000002 0.64975
-86.14988512757235 -48.93005375674322 -704.3272189029233 8 4 0.15025000000000002 0.64975
-98.11248512757234 -56.96445375674322 -804.3272189029233 8 4 0.15025000000000002 0.64975
-112.49268512757234 -66.84805375674321 -924.8272189029233 8 4 0.15025000000000002 0.64975
-112.97458512757234 -67.16815375674321 -928.8272189029233 8 4 0.15025000000000002 0.64975
-128.97288512757234 -78.5999537567432 -1064.8272189029233 8 4 0.15025000000000002 0.64975
-129.44988512757234 -78.93915375674321 -1068.8272189029233 8 4 0.15025000000000002 0.64975
-145.64688512757235 -91.0036537567432 -1208.8272189029233 8 4 0.15025000000000002 0.64975
-222.31588512757236 -154.7303537567432 -1902.3272189029233 8 4 0.15025000000000002 0.64975
-258.86888512757236 -189.02535375674321 -2252.327218902923 8 4 0.15025000000000002 0.64975
-299.62188512757234 -229.7363537567432 -2652.327218902923 8 4 0.15025000000000002 0.64975
-339.67988512757233 -271.6683537567432 -3061.327218902923 8 4 0.15025000000000002 0.64975
-3.49885891923792 -30.013396780574837 -235.05856016620228 9 9 0.65025 1.0
-21.741658919237917 -65.69609678057483 -493.8815601662023 9 9 0.65025 1.0
-31.831558919237917 -84.67729678057484 -632.9015601662022 9 9 0.65025 1.0
-32.17175891923792 -85.28659678057484 -637.4015601662022 9 9 0.65025 1.0
-39.28665891923792 -98.28559678057483 -733.4015601662022 9 9 0.65025 1.0
-39.606558919237926 -98.80739678057483 -737.4015601662022 9 9 0.65025 1.0
-48.38465891923792 -114.41459678057484 -853.4015601662022 9 9 0.65025 1.0
-48.68985891923792 -114.95359678057484 -857.4015601662022 9 9 0.65025 1.0
-59.14845891923791 -133.12259678057484 -993.4015601662022 9 9 0.65025 1.0
-70.14505891923791 -151.73459678057483 -1133.4015601662022 9 9 0.65025 1.0
-127.9569589192379 -242.64059678057484 -1830.9015601662022 9 9 0.65025 1.0
-128.0339589192379 -242.69259678057483 -1833.9015601662022 9 9 0.65025 1.0
-158.77595891923792 -287.10559678057484 -2183.901560166202 9 9 0.65025 1.0
-194.6119589192379 -336.7865967805749 -2583.901560166202 9 9 0.65025 1.0
-195.1649589192379 -337.5845967805749 -2586.901560166202 9 9 0.65025 1.0
-231.9809589192379 -387.1615967805749 -2986.901560166202 9 9 0.65025 1.0
-232.06295891923793 -387.0965967805748 -2989.901560166202 9 9 0.65025 1.0
-6.7763699706174485 11.82454056968124 79.27507973051709 10 0 0.0 0.24975
-7.555969970617451 12.639140569681238 88.1400797305171 10 0 0.0 0.24975
-34.76966997061745 46.25654056968124 425.96307973051705 10 0 0.0 0.24975
