x y z track_id event_id time_left time_right
44.6795702221777 -12.129920025106962 867.9210664455443 0 4 0.1669444444444444 0.7219444444444445
45.0905702221777 -12.08888002510696 872.4210664455443 0 4 0.1669444444444444 0.7219444444444445
53.4499702221777 -11.31334002510696 967.9210664455443 0 4 0.1669444444444444 0.7219444444444445
53.8485702221777 -11.29930002510696 972.4210664455443 0 4 0.1669444444444444 0.7219444444444445
64.3652702221777 -10.371310025106961 1092.4210664455443 0 4 0.1669444444444444 0.7219444444444445
76.6582702221777 -9.30352002510696 1232.4210664455443 0 4 0.1669444444444444 0.7219444444444445
88.9789702221777 -8.384020025106961 1372.4210664455443 0 4 0.1669444444444444 0.7219444444444445
106.1045702221777 -7.1492000251069605 1567.9210664455443 0 4 0.1669444444444444 0.7219444444444445
106.4675702221777 -7.15020002510696 1571.9210664455443 0 4 0.1669444444444444 0.7219444444444445
123.6475702221777 -6.014700025106961 1767.9210664455443 0 4 0.1669444444444444 0.7219444444444445
123.98257022217771 -5.99010002510696 1771.9210664455443 0 4 0.1669444444444444 0.7219444444444445
27.513715630099565 27.120423538937374 104.95571226526548 1 8 0.6113888888888888 1.0
51.34061563009956 59.27062353893737 178.92391226526547 1 8 0.6113888888888888 1.0
80.29901563009956 92.99412353893737 261.29491226526545 1 8 0.6113888888888888 1.0
120.20731563009956 131.6881235389374 364.2019122652655 1 8 0.6113888888888888 1.0
189.77931563009957 183.60812353893738 524.8669122652655 1 8 0.6113888888888888 1.0
195.20031563009957 186.98712353893737 537.0669122652655 1 8 0.6113888888888888 1.0
282.42531563009953 231.90712353893738 719.4669122652655 1 8 0.6113888888888888 1.0
425.81331563009957 272.7261235389374 1000.3469122652655 1 8 0.6113888888888888 1.0
563.4273156300997 278.2131235389374 1261.9669122652654 1 8 0.6113888888888888 1.0
846.4333156300996 200.50812353893738 1837.9669122652654 1 8 0.6113888888888888 1.0
28.10434624133122 -43.61326756291295 -268.75941265587187 2 6 0.3891666666666666 0.9441666666666666
40.175346241331226 -81.32156756291295 -182.57451265587187 2 6 0.3891666666666666 0.9441666666666666
52.70474624133122 -124.21346756291295 -85.27551265587186 2 6 0.3891666666666666 0.9441666666666666
66.66784624133122 -177.55946756291294 34.88148734412812 2 6 0.3891666666666666 0.9441666666666666
67.10514624133123 -179.37346756291296 38.94548734412814 2 6 0.3891666666666666 0.9441666666666666
85.65194624133122 -267.092467562913 234.56548734412814 2 6 0.3891666666666666 0.9441666666666666
100.32394624133121 -363.07446756291296 446.9654873441281 2 6 0.3891666666666666 0.9441666666666666
101.10084624133123 -369.381467562913 461.56548734412814 2 6 0.3891666666666666 0.9441666666666666
113.12394624133123 -557.585467562913 876.4654873441282 2 6 0.3891666666666666 0.9441666666666666
110.61664624133121 -684.945467562913 1156.4654873441282 2 6 0.3891666666666666 0.9441666666666666
99.09344624133121 -817.006467562913 1455.4654873441282 2 6 0.3891666666666666 0.9441666666666666
77.09944624133122 -976.360467562913 1810.4654873441282 2 6 0.3891666666666666 0.9441666666666666
76.84134624133122 -976.206467562913 1813.4654873441282 2 6 0.3891666666666666 0.9441666666666666
-22.498177231044377 28.249041725830697 106.15278945383166 3 2 0.0 0.49972222222222223
-56.87507723104437 50.6886417258307 81.88448945383166 3 2 0.0 0.49972222222222223
-91.62607723104438 77.2577417258307 56.30298945383166 3 2 0.0 0.49972222222222223
-92.02447723104439 77.58544172583069 56.003689453831655 3 2 0.0 0.49972222222222223
-132.08807723104437 113.7887417258307 24.508689453831664 3 2 0.0 0.49972222222222223
-133.44307723104436 115.1347417258307 23.398689453831665 3 2 0.0 0.49972222222222223
-190.63807723104438 180.7237417258307 -26.435310546168353 3 2 0.0 0.49972222222222223
-192.43607723104438 183.0917417258307 -28.63531054616834 3 2 0.0 0.49972222222222223
-247.60407723104436 273.9727417258307 -88.63531054616834 3 2 0.0 0.49972222222222223
-295.3310772310444 410.1747417258307 -171.23531054616836 3 2 0.0 0.49972222222222223
-305.7630772310444 595.7307417258307 -276.63531054616834 3 2 0.0 0.49972222222222223
