x y z track_id event_id time_left time_right
-30.559841164389006 -22.59229130204381 596.462297783221 0 3 0.05024999999999999 0.54975
-30.585841164389002 -22.585291302043814 596.962297783221 0 3 0.05024999999999999 0.54975
-30.869041164389003 -22.738291302043812 600.962297783221 0 3 0.05024999999999999 0.54975
-37.617641164389006 -25.451291302043813 696.462297783221 0 3 0.05024999999999999 0.54975
-37.646641164389 -25.463091302043814 696.962297783221 0 3 0.05024999999999999 0.54975
-37.90384116438901 -25.598091302043812 700.962297783221 0 3 0.05024999999999999 0.54975
-46.402841164389 -29.01029130204381 820.962297783221 0 3 0.05024999999999999 0.54975
-56.292341164389 -32.944291302043816 960.962297783221 0 3 0.05024999999999999 0.54975
-66.190941164389 -36.82789130204382 1100.962297783221 0 3 0.05024999999999999 0.54975
-80.33714116438901 -42.36279130204381 1300.962297783221 0 3 0.05024999999999999 0.54975
-94.22544116438901 -47.65629130204381 1496.962297783221 0 3 0.05024999999999999 0.54975
-94.503441164389 -47.778791302043814 1500.962297783221 0 3 0.05024999999999999 0.54975
46.824631451446635 -22.3469823374477 194.0816401954546 1 7 0.45024999999999993 0.94975
85.64663145144664 -30.796792337447698 96.40794019545464 1 7 0.45024999999999993 0.94975
129.98323145144664 -38.8516923374477 -14.331059804545362 1 7 0.45024999999999993 0.94975
184.70223145144666 -46.4308923374477 -149.98005980454536 1 7 0.45024999999999993 0.94975
272.32323145144665 -52.864192337447705 -366.47105980454535 1 7 0.45024999999999993 0.94975
370.14123145144663 -51.701692337447696 -605.6710598045454 1 7 0.45024999999999993 0.94975
507.47223145144665 -37.318492337447694 -943.5710598045454 1 7 0.45024999999999993 0.94975
617.1902314514466 -14.7222523374477 -1217.5710598045453 1 7 0.45024999999999993 0.94975
618.3982314514466 -14.427541537447699 -1220.5710598045453 1 7 0.45024999999999993 0.94975
871.1362314514466 72.2158076625523 -1869.5710598045453 1 7 0.45024999999999993 0.94975
69.49481579270693 31.903488627082442 184.64187164034627 2 4 0.15025000000000002 0.64975
132.37281579270692 -18.543911372917556 226.73697164034627 2 4 0.15025000000000002 0.64975
177.37981579270692 -77.53471137291756 264.40097164034626 2 4 0.15025000000000002 0.64975
