x y z track_id event_id time_left time_right
15.4403748027549 -92.31597024313577 -908.0332088065798 0 2 0.0005000000000000004 0.9995
26.4219748027549 -128.94667024313577 -1128.5332088065798 0 2 0.0005000000000000004 0.9995
32.2916748027549 -152.59267024313576 -1268.5332088065798 0 2 0.0005000000000000004 0.9995
37.507374802754896 -176.51567024313576 -1408.5332088065798 0 2 0.0005000000000000004 0.9995
48.3821748027549 -244.77067024313575 -1806.0332088065798 0 2 0.0005000000000000004 0.9995
53.120274802754906 -296.67767024313576 -2106.0332088065798 0 2 0.0005000000000000004 0.9995
55.089374802754904 -357.4696702431358 -2459.0332088065798 0 2 0.0005000000000000004 0.9995
54.4732748027549 -426.1266702431358 -2862.0332088065798 0 2 0.0005000000000000004 0.9995
51.8408748027549 -492.3016702431358 -3262.0332088065798 0 2 0.0005000000000000004 0.9995
51.8301748027549 -492.9426702431358 -3265.0332088065798 0 2 0.0005000000000000004 0.9995
-30.890159680766512 10.402345992519605 50.42707878473196 1 1 0.0 0.7495
-60.145659680766514 37.44904599251961 59.67407878473196 1 1 0.0 0.7495
-61.78675968076651 38.886045992519605 60.18237878473197 1 1 0.0 0.7495
-94.3333596807665 65.7015459925196 69.99107878473197 1 1 0.0 0.7495
-141.14105968076652 99.0937459925196 83.58367878473197 1 1 0.0 0.7495
-218.4200596807665 144.5027459925196 104.40257878473196 1 1 0.0 0.7495
-311.5070596807665 184.9737459925196 128.40257878473196 1 1 0.0 0.7495
-448.0970596807665 219.1577459925196 161.28257878473198 1 1 0.0 0.7495
-454.6420596807665 220.1637459925196 163.20257878473197 1 1 0.0 0.7495
-623.7470596807666 226.4057459925196 203.80257878473196 1 1 0.0 0.7495
-631.0940596807666 225.7537459925196 205.00257878473195 1 1 0.0 0.7495
-805.3000596807666 188.2047459925196 248.20257878473197 1 1 0.0 0.7495
-1023.4510596807665 66.5463459925196 308.00257878473195 1 1 0.0 0.7495
