x y z track_id event_id time_left time_right
460.19441393882926 -238.37867746911292 -353.7330190289196 0 4 0.21464285714285708 0.9282142857142857
466.6304139388293 -239.8886774691129 -369.3330190289196 0 4 0.21464285714285708 0.9282142857142857
602.8934139388293 -312.3916774691129 -737.5330190289196 0 4 0.21464285714285708 0.9282142857142857
698.5174139388292 -468.5156774691129 -1189.1330190289195 0 4 0.21464285714285708 0.9282142857142857
705.2704139388293 -621.4726774691129 -1571.4330190289197 0 4 0.21464285714285708 0.9282142857142857
664.5174139388292 -720.511677469113 -1854.4330190289197 0 4 0.21464285714285708 0.9282142857142857
-164.6647271407213 -411.5965286127003 2531.549776379009 1 1 0.0 0.49964285714285717
-49.16462714072131 -921.0425286127003 2929.549776379009 1 1 0.0 0.49964285714285717
-48.95272714072131 -930.6595286127002 2932.549776379009 1 1 0.0 0.49964285714285717
8.64884786472857 -5.148161705529066 -38.891699474256825 2 5 0.3575 1.0
9.966147864728569 -6.389661705529065 -40.26309947425682 2 5 0.3575 1.0
39.12764786472857 -32.863361705529066 -70.04459947425681 2 5 0.3575 1.0
71.66374786472858 -59.33946170552906 -101.90899947425682 2 5 0.3575 1.0
73.28104786472858 -60.57386170552907 -103.45869947425682 2 5 0.3575 1.0
118.86894786472857 -91.46276170552906 -145.8183994742568 2 5 0.3575 1.0
197.50894786472858 -132.80176170552906 -214.4793994742568 2 5 0.3575 1.0
291.8319478647286 -166.30676170552906 -293.4793994742568 2 5 0.3575 1.0
444.42994786472855 -189.61276170552907 -414.4793994742568 2 5 0.3575 1.0
615.1409478647286 -172.03976170552906 -548.6793994742568 2 5 0.3575 1.0
1003.4609478647286 90.98443829447093 -922.2793994742568 2 5 0.3575 1.0
-376.3655860611707 520.6003225308871 233.66698097108042 3 4 0.21464285714285708 0.9282142857142857
-379.1335860611707 525.8403225308871 232.46698097108037 3 4 0.21464285714285708 0.9282142857142857
-434.3655860611707 673.4553225308871 214.66698097108042 3 4 0.21464285714285708 0.9282142857142857
-435.0935860611707 676.399322530887 220.46698097108037 3 4 0.21464285714285708 0.9282142857142857
-446.2275860611707 899.767322530887 193.0669809710804 3 4 0.21464285714285708 0.9282142857142857
17.189873938829273 -37.62047746911291 -317.2885190289196 4 4 0.21464285714285708 0.9282142857142857
