x y z track_id event_id time_left time_right
23.20015063085988 4.97889762752196 414.2938346247714 0 4 0.2504166666666666 1.0
25.165550630859876 4.121797627521959 429.6688346247714 0 4 0.2504166666666666 1.0
70.27975063085988 -16.008402372478038 783.8598346247715 0 4 0.2504166666666666 1.0
82.98885063085989 -21.75970237247804 883.8598346247715 0 4 0.2504166666666666 1.0
98.21685063085988 -28.703102372478043 1003.8598346247715 0 4 0.2504166666666666 1.0
115.95885063085989 -36.81000237247804 1143.8598346247713 0 4 0.2504166666666666 1.0
133.67885063085987 -44.96220237247804 1283.8598346247713 0 4 0.2504166666666666 1.0
221.60085063085987 -86.09460237247805 1981.3598346247713 0 4 0.2504166666666666 1.0
265.4978506308599 -107.03360237247804 2331.3598346247713 0 4 0.2504166666666666 1.0
315.9108506308599 -131.04460237247804 2731.3598346247713 0 4 0.2504166666666666 1.0
366.7328506308599 -155.13160237247806 3140.3598346247713 0 4 0.2504166666666666 1.0
-4.407082338175323 28.054934747730126 -120.714470467428 1 1 0.0 0.5829166666666666
-4.348182338175324 30.51173474773013 -123.417070467428 1 1 0.0 0.5829166666666666
-4.419342338175324 67.32243474773011 -164.253670467428 1 1 0.0 0.5829166666666666
-6.608107338175324 111.07383474773013 -212.96387046742802 1 1 0.0 0.5829166666666666
-6.754032338175324 112.92983474773013 -215.02087046742798 1 1 0.0 0.5829166666666666
-12.975632338175323 167.39983474773013 -275.892870467428 1 1 0.0 0.5829166666666666
-13.254962338175323 169.29383474773013 -278.019870467428 1 1 0.0 0.5829166666666666
-31.048942338175323 254.2058347477301 -374.485870467428 1 1 0.0 0.5829166666666666
-63.86714233817532 352.5908347477301 -489.885870467428 1 1 0.0 0.5829166666666666
-129.37434233817532 479.7788347477301 -647.785870467428 1 1 0.0 0.5829166666666666
-234.42834233817533 612.2638347477301 -834.165870467428 1 1 0.0 0.5829166666666666
-379.4503423381753 728.4708347477301 -1034.885870467428 1 1 0.0 0.5829166666666666
-21.898966019491407 0.19004480521190104 -439.3101777969032 2 5 0.41708333333333336 1.0
