x y z track_id event_id time_left time_right
-50.56044966034212 -14.326116455706199 873.9888274645015 0 4 0.5005 1.0
-50.77394966034212 -14.5054164557062 878.4888274645015 0 4 0.5005 1.0
-50.81854966034212 -14.5285164557062 878.9888274645015 0 4 0.5005 1.0
-55.888849660342125 -18.1190164557062 973.9888274645015 0 4 0.5005 1.0
-56.14344966034212 -18.299016455706198 978.4888274645015 0 4 0.5005 1.0
-56.17854966034212 -18.3267164557062 978.9888274645015 0 4 0.5005 1.0
-62.18964966034212 -22.8012164557062 1093.9888274645014 0 4 0.5005 1.0
-62.44844966034212 -22.9490164557062 1098.9888274645014 0 4 0.5005 1.0
-69.41504966034212 -28.343116455706202 1233.9888274645014 0 4 0.5005 1.0
-69.64604966034213 -28.570316455706198 1238.9888274645014 0 4 0.5005 1.0
-76.60994966034212 -34.042216455706196 1373.9888274645014 0 4 0.5005 1.0
-76.87214966034213 -34.2817164557062 1378.9888274645014 0 4 0.5005 1.0
-86.71804966034212 -42.5235164557062 1573.9888274645014 0 4 0.5005 1.0
-86.98034966034213 -42.7176164557062 1578.9888274645014 0 4 0.5005 1.0
-96.62764966034212 -51.2350164557062 1773.9888274645014 0 4 0.5005 1.0
-96.90204966034212 -51.4546164557062 1778.9888274645014 0 4 0.5005 1.0
-26.328893884602838 38.06039186117864 83.27039687110167 1 0 0.0 0.4995
-27.94919388460284 39.45039186117864 85.23589687110167 1 0 0.0 0.4995
-59.13589388460284 62.46029186117864 119.91209687110168 1 0 0.0 0.4995
-98.72769388460284 82.60239186117863 159.17499687110165 1 0 0.0 0.4995
-154.63889388460282 98.19399186117863 210.94199687110168 1 0 0.0 0.4995
-251.43789388460283 94.90369186117863 298.2769968711017 1 0 0.0 0.4995
-361.62489388460284 40.32539186117864 413.8099968711017 1 0 0.0 0.4995
-365.33289388460287 37.083691861178636 418.35699687110167 1 0 0.0 0.4995
10.825150339657878 20.4015835442938 257.64872746450146 2 4 0.5005 1.0
11.832550339657878 20.8799835442938 256.87272746450145 2 4 0.5005 1.0
46.484950339657885 39.3142835442938 229.19052746450149 2 4 0.5005 1.0
82.82075033965788 64.0423835442938 197.83812746450147 2 4 0.5005 1.0
125.37375033965789 101.71088354429381 157.83682746450148 2 4 0.5005 1.0
181.59275033965787 174.90098354429378 90.58882746450146 2 4 0.5005 1.0
221.5487503396579 272.8389835442938 11.28882746450148 2 4 0.5005 1.0
222.35275033965786 445.0989835442938 -115.71117253549852 2 4 0.5005 1.0
-36.39349388460283 10.456481861178636 115.02969687110168 3 0 0.0 0.4995
-76.16649388460283 6.138731861178636 188.17399687110168 3 0 0.0 0.4995
-119.85389388460283 3.6108918611786365 268.2919968711017 3 0 0.0 0.4995
-175.53089388460282 3.762091861178636 370.6019968711017 3 0 0.0 0.4995
-261.24789388460283 11.626311861178635 528.4769968711016 3 0 0.0 0.4995
-267.77589388460285 12.550931861178636 540.6769968711017 3 0 0.0 0.4995
-366.1498938846029 33.17619186117864 722.8769968711017 3 0 0.0 0.4995
-498.26889388460285 80.09589186117864 977.6769968711017 3 0 0.0 0.4995
-638.8018938846028 159.47729186117863 1269.9769968711016 3 0 0.0 0.4995
-753.9208938846028 254.67229186117865 1548.9769968711016 3 0 0.0 0.4995
-873.0808938846029 382.2862918611786 1859.9769968711016 3 0 0.0 0.4995
3.4958992320960975 -254.96393914547474 907.2398432773161 4 3 0.2505 1.0
-12.865390767903902 -285.0319391454747 1058.539843277316 4 3 0.2505 1.0
-50.4311907679039 -337.1049391454747 1341.539843277316 4 3 0.2505 1.0
