x y z track_id event_id time_left time_right
-23.172104451104158 -6.375319896233555 257.06163806779716 0 8 0.6113888888888888 1.0
-63.670904451104164 0.13892010376644492 395.21163806779714 0 8 0.6113888888888888 1.0
-106.00460445110416 5.415820103766444 538.8786380677972 0 8 0.6113888888888888 1.0
-251.27060445110413 12.096920103766445 1030.4806380677971 0 8 0.6113888888888888 1.0
-351.01360445110413 6.874420103766445 1369.780638067797 0 8 0.6113888888888888 1.0
-433.5186044511041 -3.4236898962335545 1655.780638067797 0 8 0.6113888888888888 1.0
-520.5876044511042 -19.308489896233553 1958.780638067797 0 8 0.6113888888888888 1.0
-617.0296044511042 -42.397079896233556 2302.780638067797 0 8 0.6113888888888888 1.0
-836.2296044511043 -102.95957989623356 3101.780638067797 0 8 0.6113888888888888 1.0
7.701416538779113 -17.826033718542945 -202.2734672942875 1 0 0.0 0.2775
0.27760653877911246 -56.47643371854294 -217.9754572942875 1 0 0.0 0.2775
-0.08449346122088741 -58.379333718542945 -218.74635729428752 1 0 0.0 0.2775
-8.013493461220886 -100.49623371854295 -235.8398572942875 1 0 0.0 0.2775
-18.27229346122089 -156.11323371854294 -258.4078572942875 1 0 0.0 0.2775
-33.70829346122089 -242.72623371854291 -293.6085572942875 1 0 0.0 0.2775
-50.037993461220886 -338.35023371854294 -332.00855729428747 1 0 0.0 0.2775
-72.80329346122089 -479.1902337185429 -389.4085572942875 1 0 0.0 0.2775
-96.38229346122088 -637.2132337185429 -452.8085572942875 1 0 0.0 0.2775
-118.07129346122088 -796.9412337185429 -517.6085572942875 1 0 0.0 0.2775
-141.97729346122088 -994.409233718543 -599.0085572942876 1 0 0.0 0.2775
-23.35533284674568 -19.134361661224425 -96.63836046020369 2 4 0.1669444444444444 0.7219444444444445
-62.911432846745676 -28.64724166122442 -120.41126046020369 2 4 0.1669444444444444 0.7219444444444445
-105.30003284674567 -36.26984166122442 -145.4147604602037 2 4 0.1669444444444444 0.7219444444444445
-161.7760328467457 -42.15984166122442 -178.7854604602037 2 4 0.1669444444444444 0.7219444444444445
-251.3670328467457 -42.15434166122442 -230.1894604602037 2 4 0.1669444444444444 0.7219444444444445
-254.3290328467457 -41.99074166122442 -232.38946046020368 2 4 0.1669444444444444 0.7219444444444445
-353.5160328467457 -27.783041661224424 -289.9894604602037 2 4 0.1669444444444444 0.7219444444444445
-489.6170328467457 16.927158338775577 -373.7894604602037 2 4 0.1669444444444444 0.7219444444444445
-640.9050328467456 109.43225833877558 -476.7894604602037 2 4 0.1669444444444444 0.7219444444444445
-645.9510328467456 113.54125833877558 -480.3894604602037 2 4 0.1669444444444444 0.7219444444444445
-767.6810328467457 243.85525833877557 -585.7894604602037 2 4 0.1669444444444444 0.7219444444444445
-771.7400328467456 249.60425833877557 -585.7894604602037 2 4 0.1669444444444444 0.7219444444444445
-879.4760328467456 496.73025833877557 -742.7894604602037 2 4 0.1669444444444444 0.7219444444444445
-878.6120328467456 493.03225833877553 -748.5894604602037 2 4 0.1669444444444444 0.7219444444444445
-188.5162934612209 -144.70823371854294 -313.4085572942875 3 0 0.0 0.2775
-241.7172934612209 -237.96823371854293 -227.8085572942875 3 0 0.0 0.2775
-245.3302934612209 -242.88123371854294 -223.0085572942875 3 0 0.0 0.2775
-339.58629346122086 -340.07823371854295 -115.2085572942875 3 0 0.0 0.2775
-486.08829346122087 -420.38123371854294 20.19144270571249 3 0 0.0 0.2775
-660.6282934612209 -449.8752337185429 165.19144270571252 3 0 0.0 0.2775
-929.4242934612209 -378.87823371854296 387.79144270571254 3 0 0.0 0.2775
-6.742739806817882 -43.852995274114285 115.10494619796039 4 7 0.5002777777777778 1.0
-7.070839806817881 -44.88519527411428 115.26927619796038 4 7 0.5002777777777778 1.0
-19.421439806817883 -82.30249527411429 121.23207619796038 4 7 0.5002777777777778 1.0
-32.16243980681788 -124.2746952741143 127.89157619796038 4 7 0.5002777777777778 1.0
-46.74463980681788 -177.63569527411428 136.32897619796037 4 7 0.5002777777777778 1.0
-66.78393980681788 -264.4326952741143 150.4398761979604 4 7 0.5002777777777778 1.0
