x y z track_id event_id time_left time_right
-29.363462792362462 17.54361622512504 135.57476942087584 0 0 0.0 0.3121875
-68.93496279236247 29.890316225125037 283.6667694208758 0 0 0.0 0.3121875
-111.94676279236246 36.12821622512504 437.81276942087584 0 0 0.0 0.3121875
-164.77776279236244 33.95101622512504 623.1377694208759 0 0 0.0 0.3121875
-165.91276279236246 33.78531622512504 627.1377694208759 0 0 0.0 0.3121875
-256.83076279236246 4.196238225125039 964.0177694208758 0 0 0.0 0.3121875
-319.60976279236246 -40.45948377487496 1240.6377694208759 0 0 0.0 0.3121875
-369.10576279236244 -102.34588377487495 1523.6377694208759 0 0 0.0 0.3121875
-401.49676279236246 -179.91088377487495 1826.6377694208759 0 0 0.0 0.3121875
11.875037207637538 32.77341622512504 847.1377694208759 1 0 0.0 0.3121875
11.813637207637539 32.74031622512504 847.6377694208759 1 0 0.0 0.3121875
-21.72556279236246 27.059216225125038 1122.6377694208759 1 0 0.0 0.3121875
-21.80036279236246 27.054916225125037 1123.1377694208759 1 0 0.0 0.3121875
-22.28936279236246 26.978316225125038 1127.1377694208759 1 0 0.0 0.3121875
-46.31516279236246 23.72031622512504 1323.1377694208759 1 0 0.0 0.3121875
-46.85626279236246 23.66511622512504 1327.6377694208759 1 0 0.0 0.3121875
-71.44676279236246 21.127816225125038 1527.1377694208759 1 0 0.0 0.3121875
-254.04576279236244 17.42791622512504 2970.637769420876 1 0 0.0 0.3121875
8.796877485574852 -27.493202009422202 263.38873561204895 2 3 0.0628125 0.6871875000000001
19.85605748557485 -66.25340200942219 284.96003561204896 2 3 0.0628125 0.6871875000000001
30.045857485574853 -110.26710200942219 309.14933561204896 2 3 0.0628125 0.6871875000000001
39.160957485574855 -165.2801020094222 338.94833561204894 2 3 0.0628125 0.6871875000000001
45.30645748557485 -250.1911020094222 384.391335612049 2 3 0.0628125 0.6871875000000001
40.906057485574856 -354.3671020094222 440.59133561204897 2 3 0.0628125 0.6871875000000001
40.28565748557485 -360.5501020094222 444.191335612049 2 3 0.0628125 0.6871875000000001
13.424957485574852 -498.3231020094222 518.391335612049 2 3 0.0628125 0.6871875000000001
-51.62854251442515 -655.7641020094222 610.591335612049 2 3 0.0628125 0.6871875000000001
-155.17944251442515 -800.7111020094222 703.9913356120489 2 3 0.0628125 0.6871875000000001
-349.87344251442516 -958.2401020094222 850.191335612049 2 3 0.0628125 0.6871875000000001
-99.31964634153886 802.70252942449 497.2454174782596 3 5 0.3128125 0.9371875000000001
-200.58064634153885 613.70452942449 827.8454174782596 3 5 0.3128125 0.9371875000000001
-194.99864634153886 446.98952942448994 1083.4454174782595 3 5 0.3128125 0.9371875000000001
-128.73264634153884 313.23252942448994 1306.1454174782596 3 5 0.3128125 0.9371875000000001
-127.68964634153886 311.9745294244899 1309.1454174782596 3 5 0.3128125 0.9371875000000001
5.025533814959958 -257.9195421493709 -548.5566131432308 4 6 0.4378125 1.0
41.660633814959965 -355.2575421493709 -511.35661314323085 4 6 0.4378125 1.0
44.83343381495996 -361.5325421493709 -508.95661314323087 4 6 0.4378125 1.0
132.60873381495998 -481.4615421493709 -455.95661314323087 4 6 0.4378125 1.0
298.07973381496 -590.697542149371 -386.7566131432309 4 6 0.4378125 1.0
539.37173381496 -620.7915421493709 -304.1566131432309 4 6 0.4378125 1.0
128.48273381495997 229.19745785062906 191.6433868567691 5 6 0.4378125 1.0
200.77373381495997 306.4374578506291 299.0433868567691 5 6 0.4378125 1.0
324.43473381495994 384.4524578506291 446.8433868567691 5 6 0.4378125 1.0
504.78673381496 425.6844578506291 634.843386856769 5 6 0.4378125 1.0
725.1137338149599 381.7224578506291 872.0433868567691 5 6 0.4378125 1.0
728.91473381496 379.9384578506291 877.843386856769 5 6 0.4378125 1.0
737.21573381496 375.9524578506291 879.1933868567692 5 6 0.4378125 1.0
982.98973381496 74.77645785062907 1324.9433868567692 5 6 0.4378125 1.0
11.484817067531846 21.105403389932214 793.5188449331333 6 7 0.5628124999999999 1.0
11.646317067531847 21.24670338993221 798.5188449331333 6 7 0.5628124999999999 1.0
15.631717067531845 24.35030338993221 933.5188449331333 6 7 0.5628124999999999 1.0
15.786517067531847 24.45400338993221 938.5188449331333 6 7 0.5628124999999999 1.0
19.778617067531847 27.595203389932212 1073.5188449331333 6 7 0.5628124999999999 1.0
19.894317067531844 27.69940338993221 1078.5188449331333 6 7 0.5628124999999999 1.0
25.61731706753185 32.17010338993221 1273.5188449331333 6 7 0.5628124999999999 1.0
25.777917067531845 32.32990338993221 1278.5188449331333 6 7 0.5628124999999999 1.0
31.430917067531844 36.788203389932214 1473.5188449331333 6 7 0.5628124999999999 1.0
31.60271706753185 36.91030338993221 1478.5188449331333 6 7 0.5628124999999999 1.0
-28.159677715592046 -3.4196494705795786 149.03648549516447 7 4 0.1878125 0.8121875000000001
-60.234777715592045 -25.839149470579578 171.8735854951645 7 4 0.1878125 0.8121875000000001
-61.99257771559205 -27.185249470579578 173.1671854951645 7 4 0.1878125 0.8121875000000001
-95.02797771559204 -55.997049470579576 199.11848549516446 7 4 0.1878125 0.8121875000000001
-132.50587771559205 -97.46304947057959 231.81208549516447 7 4 0.1878125 0.8121875000000001
-179.69287771559203 -170.69804947057958 283.8990854951645 7 4 0.1878125 0.8121875000000001
-181.14387771559205 -173.5540494705796 286.09908549516445 7 4 0.1878125 0.8121875000000001
-216.51987771559203 -275.4480494705796 349.69908549516447 7 4 0.1878125 0.8121875000000001
-223.48487771559203 -435.00404947057956 445.0490854951645 7 4 0.1878125 0.8121875000000001
123.11912228440795 -802.0900494705796 761.6990854951646 7 4 0.1878125 0.8121875000000001
610.6571222844079 -249.9750494705796 1345.9990854951645 7 4 0.1878125 0.8121875000000001
357.951122284408 4.803550529420422 1625.9990854951645 7 4 0.1878125 0.8121875000000001
31.559722284407954 12.185969529420422 202.0818854951645 8 4 0.1878125 0.8121875000000001
33.632522284407955 12.122914529420422 207.31588549516448 8 4 0.1878125 0.8121875000000001
70.82002228440794 10.141970529420423 301.5640854951645 8 4 0.1878125 0.8121875000000001
115.13912228440796 5.733370529420422 414.7290854951645 8 4 0.1878125 0.8121875000000001
170.00012228440795 -2.7573494705795785 555.6460854951645 8 4 0.1878125 0.8121875000000001
256.66812228440796 -23.42444947057958 782.8990854951644 8 4 0.1878125 0.8121875000000001
350.26212228440795 -55.78264947057958 1035.2990854951645 8 4 0.1878125 0.8121875000000001
461.65312228440797 -109.43204947057959 1348.9990854951645 8 4 0.1878125 0.8121875000000001
550.947122284408 -165.97304947057958 1622.9990854951645 8 4 0.1878125 0.8121875000000001
552.017122284408 -166.66804947057958 1625.9990854951645 8 4 0.1878125 0.8121875000000001
642.569122284408 -237.1610494705796 1925.9990854951645 8 4 0.1878125 0.8121875000000001
736.9021222844079 -325.1020494705796 2274.9990854951643 8 4 0.1878125 0.8121875000000001
834.3741222844079 -425.74204947057956 2679.9990854951643 8 4 0.1878125 0.8121875000000001
43.75732363123559 -27.347718216655064 -118.01090470052421 9 1 0.0 0.4371875
74.9523236312356 -51.45301821665507 -110.4047047005242 9 1 0.0 0.4371875
109.2509236312356 -79.53111821665506 -101.8904047005242 9 1 0.0 0.4371875
151.42242363123557 -116.36691821665507 -91.1295047005242 9 1 0.0 0.4371875
214.1134236312356 -176.65691821665507 -73.7700047005242 9 1 0.0 0.4371875
281.6794236312356 -250.27691821665508 -54.57000470052421 9 1 0.0 0.4371875
367.9774236312356 -361.0439182166551 -26.9700047005242 9 1 0.0 0.4371875
455.2794236312356 -499.2649182166551 5.429995299475792 9 1 0.0 0.4371875
530.4634236312356 -653.2969182166551 40.029995299475786 9 1 0.0 0.4371875
597.9054236312355 -850.0639182166551 83.2299952994758 9 1 0.0 0.4371875
17.33852228440795 -25.733149470579576 -470.0009145048355 10 4 0.1878125 0.8121875000000001
17.340422284407953 -25.773349470579575 -470.5009145048355 10 4 0.1878125 0.8121875000000001
17.493022284407953 -26.06314947057958 -475.0009145048355 10 4 0.1878125 0.8121875000000001
20.448822284407953 -32.08974947057958 -570.5009145048355 10 4 0.1878125 0.8121875000000001
20.616422284407953 -32.35394947057958 -575.0009145048355 10 4 0.1878125 0.8121875000000001
24.24242228440795 -39.62004947057958 -690.5009145048355 10 4 0.1878125 0.8121875000000001
24.385022284407952 -39.88454947057958 -695.0009145048355 10 4 0.1878125 0.8121875000000001
28.759522284407954 -48.330949470579576 -830.5009145048355 10 4 0.1878125 0.8121875000000001
28.878822284407953 -48.64294947057958 -835.0009145048355 10 4 0.1878125 0.8121875000000001
33.27662228440795 -57.041949470579574 -970.5009145048355 10 4 0.1878125 0.8121875000000001
33.43972228440795 -57.30204947057958 -975.0009145048355 10 4 0.1878125 0.8121875000000001
40.09622228440795 -69.58324947057957 -1175.0009145048355 10 4 0.1878125 0.8121875000000001
46.74172228440795 -81.62514947057957 -1370.5009145048355 10 4 0.1878125 0.8121875000000001
46.86222228440795 -81.86354947057958 -1374.5009145048355 10 4 0.1878125 0.8121875000000001
65.40515365846116 -107.47517057551008 -731.3545825217404 11 5 0.3128125 0.9371875000000001
70.97095365846116 -121.98847057551008 -871.3545825217404 11 5 0.3128125 0.9371875000000001
76.44605365846115 -136.54547057551008 -1011.3545825217404 11 5 0.3128125 0.9371875000000001
83.81565365846114 -157.04447057551008 -1207.3545825217404 11 5 0.3128125 0.9371875000000001
83.97595365846115 -157.46247057551008 -1211.3545825217404 11 5 0.3128125 0.9371875000000001
112.42335365846117 -246.46247057551008 -2054.8545825217407 11 5 0.3128125 0.9371875000000001
112.39135365846116 -246.45047057551008 -2057.8545825217407 11 5 0.3128125 0.9371875000000001
124.23535365846115 -288.1124705755101 -2457.8545825217407 11 5 0.3128125 0.9371875000000001
135.47735365846117 -329.99347057551006 -2857.8545825217407 11 5 0.3128125 0.9371875000000001
25.736412548992305 16.17668886292544 398.87316971786026 12 2 0.0 0.5621875000000001
27.823212548992302 16.16942886292544 402.14796971786024 12 2 0.0 0.5621875000000001
65.8929125489923 16.76699506292544 462.03266971786024 12 2 0.0 0.5621875000000001
67.9036125489923 16.84515837292544 465.19666971786023 12 2 0.0 0.5621875000000001
110.6433125489923 19.78636786292544 532.6156697178602 12 2 0.0 0.5621875000000001
165.3763125489923 26.598397862925438 619.3916697178602 12 2 0.0 0.5621875000000001
255.5473125489923 45.30311786292544 764.7756697178602 12 2 0.0 0.5621875000000001
350.7023125489923 76.01341786292545 923.1756697178603 12 2 0.0 0.5621875000000001
478.5533125489923 137.00251786292543 1147.6756697178603 12 2 0.0 0.5621875000000001
484.4523125489923 140.42451786292543 1158.5356697178604 12 2 0.0 0.5621875000000001
618.4283125489923 235.39451786292543 1419.4956697178604 12 2 0.0 0.5621875000000001
786.5443125489923 423.45751786292544 1831.0756697178604 12 2 0.0 0.5621875000000001
794.5053125489923 430.99051786292546 1842.0756697178604 12 2 0.0 0.5621875000000001
-71.16727771559204 -101.77704947057958 -570.5009145048355 13 4 0.1878125 0.8121875000000001
-71.53317771559205 -102.43404947057957 -574.5009145048355 13 4 0.1878125 0.8121875000000001
-82.77247771559206 -121.0710494705796 -690.5009145048355 13 4 0.1878125 0.8121875000000001
-83.16537771559206 -121.71504947057957 -694.5009145048355 13 4 0.1878125 0.8121875000000001
-154.34187771559203 -225.7370494705796 -1371.0009145048355 13 4 0.1878125 0.8121875000000001
-189.07787771559205 -270.39704947057953 -1671.0009145048355 13 4 0.1878125 0.8121875000000001
-231.50287771559204 -320.9000494705796 -2027.0009145048355 13 4 0.1878125 0.8121875000000001
-280.58187771559204 -375.83104947057956 -2427.0009145048357 13 4 0.1878125 0.8121875000000001
-330.02087771559206 -428.87204947057955 -2821.0009145048357 13 4 0.1878125 0.8121875000000001
24.197013631235592 34.41748178334494 469.8299952994758 14 1 0.0 0.4371875
24.26257363123559 34.74838178334494 474.3299952994758 14 1 0.0 0.4371875
25.40790363123559 41.51868178334493 569.8299952994757 14 1 0.0 0.4371875
25.50110363123559 41.83478178334494 574.3299952994757 14 1 0.0 0.4371875
26.98157363123559 50.043181783344934 689.8299952994757 14 1 0.0 0.4371875
27.03656363123559 50.37228178334493 694.3299952994757 14 1 0.0 0.4371875
28.895023631235592 59.98398178334493 829.8299952994757 14 1 0.0 0.4371875
28.95762363123559 60.301781783344936 834.3299952994757 14 1 0.0 0.4371875
30.90752363123559 69.97488178334493 969.8299952994757 14 1 0.0 0.4371875
30.99312363123559 70.27928178334493 974.3299952994757 14 1 0.0 0.4371875
34.15102363123559 84.50388178334494 1174.3299952994757 14 1 0.0 0.4371875
37.51942363123559 98.46708178334494 1369.8299952994757 14 1 0.0 0.4371875
37.566923631235596 98.74308178334493 1373.8299952994757 14 1 0.0 0.4371875
33.453853658461156 -34.309870575510075 11.030717478259561 15 5 0.3128125 0.9371875000000001
34.850253658461156 -35.63557057551007 6.120217478259562 15 5 0.3128125 0.9371875000000001
64.81895365846115 -61.69307057551007 -95.17458252174043 15 5 0.3128125 0.9371875000000001
100.29455365846115 -88.08357057551008 -209.48958252174043 15 5 0.3128125 0.9371875000000001
147.79535365846115 -115.90647057551007 -352.15958252174045 15 5 0.3128125 0.9371875000000001
149.60035365846116 -116.83347057551008 -357.4035825217404 15 5 0.3128125 0.9371875000000001
229.92635365846115 -149.15947057551008 -581.1545825217404 15 5 0.3128125 0.9371875000000001
336.48135365846116 -170.54247057551007 -864.3545825217404 15 5 0.3128125 0.9371875000000001
439.42935365846114 -170.6364705755101 -1133.8545825217404 15 5 0.3128125 0.9371875000000001
542.8853536584612 -151.09547057551006 -1404.8545825217404 15 5 0.3128125 0.9371875000000001
652.2133536584612 -107.05107057551008 -1707.8545825217404 15 5 0.3128125 0.9371875000000001
766.7013536584612 -35.30457057551007 -2053.8545825217407 15 5 0.3128125 0.9371875000000001
878.1533536584612 60.36522942448993 -2456.8545825217407 15 5 0.3128125 0.9371875000000001
877.7253536584612 61.484029424489925 -2461.8545825217407 15 5 0.3128125 0.9371875000000001
39.6725436849261 3.1933372336799586 186.99766976898388 16 8 0.6878124999999999 1.0
77.06604368492609 -10.03342276632004 262.8230697689838 16 8 0.6878124999999999 1.0
77.53954368492609 -10.21032276632004 263.7770697689839 16 8 0.6878124999999999 1.0
118.82624368492608 -27.15122276632004 349.76006976898384 16 8 0.6878124999999999 1.0
168.58924368492612 -51.25252276632004 457.22306976898386 16 8 0.6878124999999999 1.0
242.5162436849261 -94.40052276632004 622.8270697689838 16 8 0.6878124999999999 1.0
326.23024368492605 -155.67952276632002 823.4270697689839 16 8 0.6878124999999999 1.0
426.8252436849261 -253.43952276632007 1093.6270697689838 16 8 0.6878124999999999 1.0
428.79924368492607 -255.72152276632005 1100.027069768984 16 8 0.6878124999999999 1.0
432.60924368492607 -260.13952276632006 1110.8270697689838 16 8 0.6878124999999999 1.0
503.14624368492605 -354.45452276632005 1338.927069768984 16 8 0.6878124999999999 1.0
627.4672436849262 -626.99652276632 1928.927069768984 16 8 0.6878124999999999 1.0
-19.06096279236246 29.31211622512504 66.50336942087583 17 0 0.0 0.3121875
-42.51046279236246 63.76781622512504 130.44076942087582 17 0 0.0 0.3121875
-65.01706279236247 99.00631622512503 194.7657694208758 17 0 0.0 0.3121875
-94.03736279236246 148.06211622512504 282.44276942087583 17 0 0.0 0.3121875
-135.64076279236244 227.27611622512504 420.3377694208758 17 0 0.0 0.3121875
-175.87976279236244 316.71211622512504 570.7377694208758 17 0 0.0 0.3121875
-222.42776279236244 448.44111622512503 785.1377694208759 17 0 0.0 0.3121875
-262.30176279236247 608.8531162251251 1039.337769420876 17 0 0.0 0.3121875
-282.14876279236245 738.536116225125 1242.6377694208759 17 0 0.0 0.3121875
-292.5947627923625 922.692116225125 1527.6377694208759 17 0 0.0 0.3121875
-292.06676279236245 923.755116225125 1530.6377694208759 17 0 0.0 0.3121875
-45.02198293246815 2.580785389932213 84.39284493313326 18 7 0.5628124999999999 1.0
-46.752482932468155 2.4754223899322128 89.97284493313326 18 7 0.5628124999999999 1.0
-85.31488293246815 -2.7164966100677876 214.74684493313327 18 7 0.5628124999999999 1.0
-128.32098293246816 -15.329696610067788 359.7248449331333 18 7 0.5628124999999999 1.0
-249.30498293246814 -106.42509661006778 850.0188449331333 18 7 0.5628124999999999 1.0
-295.96598293246814 -200.9380966100678 1191.5188449331333 18 7 0.5628124999999999 1.0
-307.78298293246814 -287.19309661006776 1480.5188449331333 18 7 0.5628124999999999 1.0
9.044483658461155 -43.68777057551007 -212.08258252174045 19 5 0.3128125 0.9371875000000001
4.143953658461155 -86.11687057551008 -607.3545825217404 19 5 0.3128125 0.9371875000000001
2.2307136584611555 -98.95597057551008 -727.3545825217404 19 5 0.3128125 0.9371875000000001
-2.8094463415388446 -128.85847057551007 -1007.3545825217404 19 5 0.3128125 0.9371875000000001
-6.929046341538847 -150.06747057551007 -1207.3545825217404 19 5 0.3128125 0.9371875000000001
-11.584946341538846 -171.13947057551007 -1407.3545825217404 19 5 0.3128125 0.9371875000000001
-42.742446341538844 -279.5624705755101 -2454.8545825217407 19 5 0.3128125 0.9371875000000001
-56.47614634153884 -319.47147057551007 -2854.8545825217407 19 5 0.3128125 0.9371875000000001
-10.43187636876441 -24.501018216655062 106.55899529947581 20 1 0.0 0.4371875
-49.524276368764404 -55.598218216655056 469.3299952994758 20 1 0.0 0.4371875
-50.02137636876441 -56.05691821665506 474.3299952994758 20 1 0.0 0.4371875
-59.037576368764405 -65.35701821665506 569.3299952994757 20 1 0.0 0.4371875
-59.501076368764416 -65.86291821665506 574.3299952994757 20 1 0.0 0.4371875
-69.79857636876442 -77.87831821665506 689.8299952994757 20 1 0.0 0.4371875
-70.1539763687644 -78.29971821665507 693.8299952994757 20 1 0.0 0.4371875
-81.33057636876441 -93.16871821665507 829.8299952994757 20 1 0.0 0.4371875
-91.8585763687644 -109.45491821665506 969.8299952994757 20 1 0.0 0.4371875
-92.13657636876441 -109.92791821665507 973.8299952994757 20 1 0.0 0.4371875
-136.4945763687644 -245.02391821665506 2020.3299952994757 20 1 0.0 0.4371875
-141.96257636876442 -299.34791821665505 2417.3299952994757 20 1 0.0 0.4371875
-143.7425763687644 -354.85291821665504 2817.3299952994757 20 1 0.0 0.4371875
30.74055748557485 -0.6635120094222002 835.091335612049 21 3 0.0628125 0.6871875000000001
30.94465748557485 -0.6642520094222002 839.591335612049 21 3 0.0628125 0.6871875000000001
30.994857485574855 -0.7035320094222004 840.091335612049 21 3 0.0628125 0.6871875000000001
35.89955748557485 -1.0695420094222001 935.091335612049 21 3 0.0628125 0.6871875000000001
36.14005748557485 -1.0888520094222005 939.591335612049 21 3 0.0628125 0.6871875000000001
36.156657485574854 -1.0496120094222001 940.091335612049 21 3 0.0628125 0.6871875000000001
42.12795748557485 -1.5095720094222003 1055.091335612049 21 3 0.0628125 0.6871875000000001
42.37035748557485 -1.5047620094222003 1059.591335612049 21 3 0.0628125 0.6871875000000001
42.39955748557485 -1.5112220094222004 1060.091335612049 21 3 0.0628125 0.6871875000000001
49.36975748557485 -1.9792020094222007 1195.091335612049 21 3 0.0628125 0.6871875000000001
49.59685748557485 -2.0055920094222 1199.591335612049 21 3 0.0628125 0.6871875000000001
49.613457485574855 -1.9967220094222 1200.091335612049 21 3 0.0628125 0.6871875000000001
56.634857485574855 -2.4506720094222 1335.091335612049 21 3 0.0628125 0.6871875000000001
67.06135748557485 -3.0204820094222002 1535.091335612049 21 3 0.0628125 0.6871875000000001
77.52675748557485 -3.4428920094222004 1735.091335612049 21 3 0.0628125 0.6871875000000001
55.5961125489923 800.9055178629254 -1457.9243302821396 22 2 0.0 0.5621875000000001
243.47331254899228 418.17751786292547 -1814.9243302821396 22 2 0.0 0.5621875000000001
242.31731254899228 414.9315178629255 -1817.9243302821396 22 2 0.0 0.5621875000000001
78.23872363123559 153.94708178334494 -148.8720047005242 23 1 0.0 0.4371875
