x y z track_id event_id time_left time_right
-46.103711490970184 7.382640716016436 549.7721024229306 0 4 0.2504166666666666 1.0
-46.33991149097018 7.332170716016435 553.7721024229306 0 4 0.2504166666666666 1.0
-46.35981149097019 7.335260716016435 554.2721024229306 0 4 0.2504166666666666 1.0
-52.21911149097018 5.605920716016435 649.7721024229306 0 4 0.2504166666666666 1.0
-52.48021149097018 5.546420716016435 653.7721024229306 0 4 0.2504166666666666 1.0
-52.53071149097018 5.545620716016435 654.2721024229306 0 4 0.2504166666666666 1.0
-59.602611490970176 3.3705207160164345 769.7721024229306 0 4 0.2504166666666666 1.0
-59.834911490970185 3.3118207160164346 773.7721024229306 0 4 0.2504166666666666 1.0
-68.15921149097018 0.6992207160164359 909.7721024229306 0 4 0.2504166666666666 1.0
-76.64931149097018 -2.0075792839835636 1049.7721024229306 0 4 0.2504166666666666 1.0
-88.75011149097018 -6.301079283983565 1249.7721024229306 0 4 0.2504166666666666 1.0
-100.52941149097018 -10.877279283983565 1449.7721024229306 0 4 0.2504166666666666 1.0
22.900350709307567 18.679918593811685 564.4602635203104 1 3 0.08374999999999999 0.91625
50.77475070930757 53.49371859381169 906.9842635203104 1 3 0.08374999999999999 0.91625
58.69475070930757 63.84461859381169 1006.9842635203104 1 3 0.08374999999999999 0.91625
68.10325070930757 76.35721859381168 1126.9842635203104 1 3 0.08374999999999999 0.91625
68.38485070930757 76.78341859381169 1130.9842635203104 1 3 0.08374999999999999 0.91625
78.91695070930757 91.06831859381168 1266.9842635203104 1 3 0.08374999999999999 0.91625
89.58215070930757 105.90201859381169 1406.9842635203104 1 3 0.08374999999999999 0.91625
104.60745070930757 127.20501859381169 1606.9842635203104 1 3 0.08374999999999999 0.91625
165.98945070930756 219.3200185938117 2454.4842635203104 1 3 0.08374999999999999 0.91625
194.4784507093076 262.3430185938117 2854.4842635203104 1 3 0.08374999999999999 0.91625
223.70145070930755 304.8830185938117 3254.4842635203104 1 3 0.08374999999999999 0.91625
-16.832157615700876 40.22704127329651 611.4835683870599 2 2 0.0 0.7495833333333333
-17.679857615700875 42.31224127329651 631.5305683870599 2 2 0.0 0.7495833333333333
-31.056857615700878 73.30764127329651 933.5625683870599 2 2 0.0 0.7495833333333333
-35.71575761570088 83.3792412732965 1033.5625683870599 2 2 0.0 0.7495833333333333
-41.55345761570088 95.3822412732965 1153.5625683870599 2 2 0.0 0.7495833333333333
-48.29655761570088 108.7434412732965 1289.0625683870599 2 2 0.0 0.7495833333333333
-55.50525761570088 122.4701412732965 1429.0625683870599 2 2 0.0 0.7495833333333333
-66.18575761570088 141.9191412732965 1629.0625683870599 2 2 0.0 0.7495833333333333
-77.32045761570087 160.98414127329653 1829.0625683870599 2 2 0.0 0.7495833333333333
5.91912469363826 44.98260146964198 -632.296800731219 3 6 0.58375 1.0
6.013824693638259 45.14190146964198 -636.796800731219 3 6 0.58375 1.0
6.0057246936382604 45.17740146964198 -637.296800731219 3 6 0.58375 1.0
8.38292469363826 49.62430146964198 -752.296800731219 3 6 0.58375 1.0
8.45932469363826 49.80240146964198 -756.796800731219 3 6 0.58375 1.0
8.46512469363826 49.85310146964198 -757.296800731219 3 6 0.58375 1.0
11.37022469363826 55.036901469641975 -892.296800731219 3 6 0.58375 1.0
11.436524693638258 55.234901469641976 -896.796800731219 3 6 0.58375 1.0
14.36902469363826 60.417701469641976 -1032.296800731219 3 6 0.58375 1.0
14.498924693638259 60.61510146964198 -1036.796800731219 3 6 0.58375 1.0
18.81422469363826 68.01350146964198 -1232.296800731219 3 6 0.58375 1.0
18.91332469363826 68.20150146964198 -1236.796800731219 3 6 0.58375 1.0
23.41952469363826 75.60390146964198 -1432.296800731219 3 6 0.58375 1.0
23.52762469363826 75.73140146964198 -1436.796800731219 3 6 0.58375 1.0
-32.19176346191183 -32.38931619967407 1131.7664511261444 4 5 0.41708333333333336 1.0
-32.34426346191184 -32.506716199674074 1136.2664511261444 4 5 0.41708333333333336 1.0
-32.38076346191183 -32.50341619967408 1136.7664511261444 4 5 0.41708333333333336 1.0
-37.42376346191183 -35.47821619967407 1271.7664511261444 4 5 0.41708333333333336 1.0
-37.57956346191183 -35.59521619967407 1276.2664511261444 4 5 0.41708333333333336 1.0
-37.60656346191183 -35.58581619967407 1276.7664511261444 4 5 0.41708333333333336 1.0
-42.708063461911834 -38.48181619967407 1411.7664511261444 4 5 0.41708333333333336 1.0
-42.87226346191183 -38.54521619967407 1416.2664511261444 4 5 0.41708333333333336 1.0
-42.88736346191183 -38.58371619967407 1416.7664511261444 4 5 0.41708333333333336 1.0
-50.32916346191183 -42.62431619967407 1611.7664511261444 4 5 0.41708333333333336 1.0
-58.00256346191183 -46.68151619967407 1811.7664511261444 4 5 0.41708333333333336 1.0
-1.2283653063617397 -17.672798530358023 662.703199268781 5 6 0.58375 1.0
-1.1783753063617404 -17.92119853035802 667.203199268781 5 6 0.58375 1.0
-0.23700530636174033 -23.543598530358025 762.703199268781 5 6 0.58375 1.0
-0.20611530636174002 -23.823098530358024 767.203199268781 5 6 0.58375 1.0
0.9549046936382606 -30.569498530358025 882.703199268781 5 6 0.58375 1.0
0.9981546936382593 -30.840198530358023 887.203199268781 5 6 0.58375 1.0
2.3149146936382596 -38.80459853035802 1022.703199268781 5 6 0.58375 1.0
2.3967246936382605 -39.05159853035802 1027.203199268781 5 6 0.58375 1.0
3.71252469363826 -46.98199853035802 1162.703199268781 5 6 0.58375 1.0
-9.498149290692432 23.404918593811686 307.7061335203104 6 3 0.08374999999999999 0.91625
-10.345249290692433 25.577718593811685 307.93113352031037 6 3 0.08374999999999999 0.91625
-24.21484929069243 59.79551859381168 311.1224535203104 6 3 0.08374999999999999 0.91625
-42.575949290692435 101.09501859381169 314.9110435203104 6 3 0.08374999999999999 0.91625
-66.96024929069243 150.7010185938117 319.71236352031036 6 3 0.08374999999999999 0.91625
-112.48854929069243 231.5840185938117 327.5842635203104 6 3 0.08374999999999999 0.91625
-166.06154929069243 312.5170185938117 335.9842635203104 6 3 0.08374999999999999 0.91625
-254.05354929069244 422.75201859381167 346.7842635203104 6 3 0.08374999999999999 0.91625
-368.46154929069246 536.1450185938116 359.7842635203104 6 3 0.08374999999999999 0.91625
-370.90954929069244 538.2340185938116 359.9842635203104 6 3 0.08374999999999999 0.91625
-686.2255492906925 740.5870185938116 384.9842635203104 6 3 0.08374999999999999 0.91625
