x y z track_id event_id time_left time_right
-3.8670553558512317 19.4369242593262 187.23973130941226 0 1 0.0 0.8328333333333333
-25.91295535585123 51.335224259326196 266.9321313094123 0 1 0.0 0.8328333333333333
-27.084055355851234 52.946824259326206 271.0211313094122 0 1 0.0 0.8328333333333333
-52.76615535585124 86.6286242593262 358.2781313094123 0 1 0.0 0.8328333333333333
-53.91765535585124 88.0748242593262 362.09913130941226 0 1 0.0 0.8328333333333333
-89.65905535585124 130.1460242593262 475.67613130941226 0 1 0.0 0.8328333333333333
-149.75605535585123 191.5930242593262 652.6861313094123 0 1 0.0 0.8328333333333333
-228.41105535585126 257.4790242593262 864.2861313094122 0 1 0.0 0.8328333333333333
-350.64405535585126 337.6470242593262 1165.2861313094122 0 1 0.0 0.8328333333333333
-420.57005535585125 373.5750242593262 1328.1861313094123 0 1 0.0 0.8328333333333333
-681.4750553558513 461.06902425932617 1907.1861313094123 0 1 0.0 0.8328333333333333
-848.0120553558512 489.6400242593262 2265.1861313094123 0 1 0.0 0.8328333333333333
47.37860678835104 -7.511546034535748 -218.5012647088584 1 2 0.16716666666666663 1.0
80.92850678835104 -30.40244603453575 -277.9815647088584 1 2 0.16716666666666663 1.0
113.03370678835104 -60.143346034535746 -341.2107647088584 1 2 0.16716666666666663 1.0
147.60670678835106 -105.19194603453576 -422.3637647088584 1 2 0.16716666666666663 1.0
148.69870678835105 -106.93894603453575 -425.3047647088584 1 2 0.16716666666666663 1.0
185.96670678835102 -193.34994603453575 -559.2957647088583 1 2 0.16716666666666663 1.0
192.57870678835104 -306.40594603453576 -718.6957647088584 1 2 0.16716666666666663 1.0
107.51950678835104 -487.58694603453574 -1002.2287647088584 1 2 0.16716666666666663 1.0
-148.028293211649 -576.3059460345357 -1403.5957647088585 1 2 0.16716666666666663 1.0
-314.634293211649 -499.7169460345358 -1680.5957647088585 1 2 0.16716666666666663 1.0
-39.829194987743186 -17.118374886031233 1011.410345875034 2 0 0.0 0.4995
-39.82849498774319 -17.150374886031234 1011.910345875034 2 0 0.0 0.4995
