x y z track_id event_id time_left time_right
20.565157263462318 -35.50497684124365 -183.0712255357601 0 8 0.6113888888888888 1.0
37.28735726346232 -72.37797684124365 -347.5012255357601 0 8 0.6113888888888888 1.0
50.806757263462316 -114.64367684124366 -525.89822553576 0 8 0.6113888888888888 1.0
57.11695726346232 -144.83867684124365 -650.7012255357602 0 8 0.6113888888888888 1.0
57.29245726346232 -145.81767684124367 -654.7012255357602 0 8 0.6113888888888888 1.0
60.679157263462315 -170.62467684124366 -754.7012255357602 0 8 0.6113888888888888 1.0
58.271657263462316 -262.75267684124367 -1125.9012255357602 0 8 0.6113888888888888 1.0
51.316757263462314 -298.1756768412436 -1271.2012255357602 0 8 0.6113888888888888 1.0
29.346657263462316 -364.37367684124365 -1551.2012255357602 0 8 0.6113888888888888 1.0
-6.130742736537684 -430.1486768412436 -1854.2012255357602 0 8 0.6113888888888888 1.0
-59.56304273653768 -496.2716768412436 -2207.20122553576 0 8 0.6113888888888888 1.0
-124.99724273653767 -555.6686768412436 -2601.20122553576 0 8 0.6113888888888888 1.0
-40.74868267947575 12.280088497854825 283.3036838586171 1 2 0.0 0.49972222222222223
-94.53498267947575 19.443618497854825 663.6386838586171 1 2 0.0 0.49972222222222223
-108.53778267947575 22.050318497854825 763.6386838586171 1 2 0.0 0.49972222222222223
-125.86058267947575 25.704118497854825 888.1386838586171 1 2 0.0 0.49972222222222223
-145.27458267947574 30.330718497854825 1028.1386838586172 1 2 0.0 0.49972222222222223
-164.66058267947574 35.508618497854826 1168.1386838586172 1 2 0.0 0.49972222222222223
-258.57058267947576 69.69351849785483 1861.6386838586172 1 2 0.0 0.49972222222222223
-259.72958267947575 70.05671849785483 1864.6386838586172 1 2 0.0 0.49972222222222223
-305.7765826794757 91.92661849785483 2211.6386838586172 1 2 0.0 0.49972222222222223
-358.9865826794757 119.21341849785483 2611.6386838586172 1 2 0.0 0.49972222222222223
-415.3775826794757 147.64741849785483 3017.6386838586172 1 2 0.0 0.49972222222222223
-16.51652826033284 24.465048954949964 157.73704001039962 2 0 0.0 0.2775
-18.30072826033284 25.172848954949963 157.4868200103996 2 0 0.0 0.2775
-55.42552826033284 37.95314895494997 152.4805500103996 2 0 0.0 0.2775
-97.67252826033284 48.886748954949965 147.14945001039962 2 0 0.0 0.2775
-152.80852826033285 57.838348954949964 140.50675001039963 2 0 0.0 0.2775
-246.11952826033283 61.287848954949965 128.91495001039962 2 0 0.0 0.2775
-344.7075282603329 47.99734895494996 116.91495001039962 2 0 0.0 0.2775
-484.7455282603329 -4.347751045050035 97.91495001039962 2 0 0.0 0.2775
-631.1995282603328 -115.31105104505004 76.82925001039962 2 0 0.0 0.2775
-745.1625282603328 -293.47405104505003 57.11495001039961 2 0 0.0 0.2775
25.35430110044736 -2.2637108667181005 -239.21651277395483 3 3 0.05583333333333329 0.6108333333333333
27.831501100447362 -2.2863308667181004 -234.96551277395483 3 3 0.05583333333333329 0.6108333333333333
65.56750110044736 -0.8001148667181005 -170.32071277395482 3 3 0.05583333333333329 0.6108333333333333
67.57450110044735 -0.6445150667181005 -166.87471277395483 3 3 0.05583333333333329 0.6108333333333333
109.67370110044736 5.449959133281899 -94.57771277395483 3 3 0.05583333333333329 0.6108333333333333
164.50670110044734 19.8469091332819 2.749287226045169 3 3 0.05583333333333329 0.6108333333333333
248.41470110044736 58.2483091332819 163.8272872260452 3 3 0.05583333333333329 0.6108333333333333
331.65070110044735 122.6916091332819 346.66728722604523 3 3 0.05583333333333329 0.6108333333333333
422.80870110044737 255.8926091332819 625.5982872260452 3 3 0.05583333333333329 0.6108333333333333
462.58170110044733 417.5876091332819 918.7272872260452 3 3 0.05583333333333329 0.6108333333333333
382.7747011004474 707.6166091332819 1497.727287226045 3 3 0.05583333333333329 0.6108333333333333
276.4907011004474 821.7726091332819 1844.727287226045 3 3 0.05583333333333329 0.6108333333333333
272.5917011004474 823.8736091332819 1855.727287226045 3 3 0.05583333333333329 0.6108333333333333
213.92747173966717 -286.92705104505 -2.6850499896003726 4 0 0.0 0.2775
209.90847173966716 -296.16605104505004 4.514950010399616 4 0 0.0 0.2775
-114.88652826033284 -468.45405104505005 284.7149500103996 4 0 0.0 0.2775
