x y z track_id event_id time_left time_right
-13.549508656735263 -5.7392026201845745 -345.84380119734044 0 11 0.6540384615384616 1.0
-52.46160865673526 -13.930782620184575 -442.00960119734043 0 11 0.6540384615384616 1.0
-54.47110865673526 -14.398382620184574 -446.98260119734044 0 11 0.6540384615384616 1.0
-94.82420865673527 -24.700082620184574 -547.5146011973404 0 11 0.6540384615384616 1.0
-95.30120865673527 -24.833182620184573 -548.7066011973404 0 11 0.6540384615384616 1.0
-148.08220865673528 -41.24688262018457 -682.3276011973404 0 11 0.6540384615384616 1.0
-149.90220865673527 -41.86718262018457 -686.9846011973405 0 11 0.6540384615384616 1.0
-150.37020865673526 -42.033382620184575 -688.1896011973404 0 11 0.6540384615384616 1.0
-235.18720865673527 -75.82648262018458 -909.5476011973404 0 11 0.6540384615384616 1.0
-320.86120865673524 -119.53608262018457 -1142.1476011973405 0 11 0.6540384615384616 1.0
-323.80120865673524 -121.19308262018458 -1149.8476011973403 0 11 0.6540384615384616 1.0
-439.82720865673525 -199.30408262018457 -1489.0476011973406 0 11 0.6540384615384616 1.0
-525.3392086567353 -273.8860826201846 -1766.0476011973406 0 11 0.6540384615384616 1.0
-696.8232086567352 -477.2110826201846 -2415.0476011973406 0 11 0.6540384615384616 1.0
-780.3092086567352 -611.1820826201846 -2820.0476011973406 0 11 0.6540384615384616 1.0
11.690739034570012 -41.27049590806209 189.89228685528263 1 2 0.0 0.3459615384615385
11.746043034570011 -42.83599590806209 189.20019685528263 1 2 0.0 0.3459615384615385
13.196085034570011 -82.34959590806208 171.87687685528263 1 2 0.0 0.3459615384615385
15.433675034570012 -125.82209590806208 152.81627685528264 1 2 0.0 0.3459615384615385
19.15348503457001 -179.8570959080621 129.12737685528265 1 2 0.0 0.3459615384615385
19.192285034570013 -180.3520959080621 128.90357685528264 1 2 0.0 0.3459615384615385
19.29927503457001 -181.6910959080621 128.31747685528262 1 2 0.0 0.3459615384615385
