x y z track_id event_id time_left time_right
-9.050950882640251 29.28148553408148 -144.0034597342586 0 5 0.41708333333333336 1.0
-11.254650882640249 30.29458553408148 -142.22535973425857 0 5 0.41708333333333336 1.0
-45.445150882640256 45.42398553408148 -114.80935973425859 0 5 0.41708333333333336 1.0
-86.86725088264026 62.68328553408148 -81.98185973425859 0 5 0.41708333333333336 1.0
-138.44725088264025 82.58828553408148 -41.60675973425859 0 5 0.41708333333333336 1.0
-140.22625088264024 83.24458553408148 -40.22175973425858 0 5 0.41708333333333336 1.0
-224.72125088264025 111.79228553408149 24.5812402657414 0 5 0.41708333333333336 1.0
-320.48725088264024 138.71648553408147 97.18124026574142 0 5 0.41708333333333336 1.0
-453.8872508826402 166.58748553408145 196.7812402657414 0 5 0.41708333333333336 1.0
-456.93625088264025 167.05848553408146 198.98124026574143 0 5 0.41708333333333336 1.0
-618.6252508826403 185.86148553408145 318.38124026574144 0 5 0.41708333333333336 1.0
-786.6282508826403 189.8644855340815 442.6612402657414 0 5 0.41708333333333336 1.0
-984.8242508826403 174.67748553408148 585.0812402657415 0 5 0.41708333333333336 1.0
-11.980340219873266 -20.170622999751025 -133.03293884900015 1 3 0.08374999999999999 0.91625
0.4312397801267345 -58.60632299975102 -118.07713884900015 1 3 0.08374999999999999 0.91625
17.934339780126738 -98.62252299975103 -101.84343884900015 1 3 0.08374999999999999 0.91625
46.030939780126744 -148.65852299975103 -80.61533884900015 1 3 0.08374999999999999 0.91625
100.41073978012673 -216.32752299975104 -49.10763884900015 1 3 0.08374999999999999 0.91625
184.73773978012673 -283.542522999751 -9.507638849000159 1 3 0.08374999999999999 0.91625
337.2057397801267 -340.852522999751 47.89236115099985 1 3 0.08374999999999999 0.91625
546.0797397801267 -324.911522999751 126.89236115099988 1 3 0.08374999999999999 0.91625
790.4847397801267 -113.24252299975103 259.8923611509999 1 3 0.08374999999999999 0.91625
-9.80885088264025 1.48858553408148 117.5402402657414 2 5 0.41708333333333336 1.0
-43.18015088264025 -12.88221446591852 431.88124026574144 2 5 0.41708333333333336 1.0
-43.67065088264025 -13.07731446591852 436.38124026574144 2 5 0.41708333333333336 1.0
-54.364350882640245 -17.236214465918522 536.3812402657414 2 5 0.41708333333333336 1.0
-67.30765088264025 -22.00221446591852 656.3812402657414 2 5 0.41708333333333336 1.0
-82.48125088264024 -27.37571446591852 796.3812402657414 2 5 0.41708333333333336 1.0
-97.75825088264025 -32.45601446591852 936.3812402657414 2 5 0.41708333333333336 1.0
-119.43325088264027 -39.05111446591852 1132.3812402657413 2 5 0.41708333333333336 1.0
-119.87425088264027 -39.18611446591852 1136.3812402657413 2 5 0.41708333333333336 1.0
-141.72825088264025 -45.15241446591852 1332.3812402657413 2 5 0.41708333333333336 1.0
-215.13925088264025 -60.36681446591852 1982.8812402657413 2 5 0.41708333333333336 1.0
-261.9692508826402 -67.12161446591853 2382.8812402657413 2 5 0.41708333333333336 1.0
-310.27025088264025 -73.14761446591852 2782.8812402657413 2 5 0.41708333333333336 1.0
-25.411936111325964 -19.361169653705506 -65.5391892750946 3 6 0.58375 1.0
-63.34933611132596 -27.034619653705505 25.963610724905408 3 6 0.58375 1.0
-106.60873611132595 -38.51411965370551 132.14561072490542 3 6 0.58375 1.0
-159.34973611132597 -56.55701965370551 264.80061072490537 3 6 0.58375 1.0
-161.06573611132598 -57.22261965370551 269.19961072490537 3 6 0.58375 1.0
-240.08773611132597 -93.51851965370551 476.6806107249055 3 6 0.58375 1.0
-245.75373611132596 -96.5264196537055 492.48061072490543 3 6 0.58375 1.0
-328.38873611132595 -148.2947196537055 726.9806107249054 3 6 0.58375 1.0
-437.97473611132597 -244.7897196537055 1080.9806107249053 3 6 0.58375 1.0
-506.8227361113259 -329.40571965370555 1351.9806107249053 3 6 0.58375 1.0
-630.425736111326 -559.5447196537056 2000.9806107249053 3 6 0.58375 1.0
-682.048736111326 -702.7467196537056 2411.9806107249055 3 6 0.58375 1.0
-35.28601730351578 18.377186745849883 -5.341152718638163 4 2 0.0 0.7495833333333333
-69.15481730351577 40.938486745849886 -48.27405271863816 4 2 0.0 0.7495833333333333
-102.92261730351578 66.30968674584989 -92.46145271863816 4 2 0.0 0.7495833333333333
-104.39941730351578 67.49018674584988 -94.44045271863817 4 2 0.0 0.7495833333333333
-147.10911730351575 104.5953867458499 -153.59845271863816 4 2 0.0 0.7495833333333333
