x y z track_id event_id time_left time_right
-5.513972274079416 -48.799611689855126 -111.42383031132059 0 6 0.5003571428571427 1.0
-5.4150022740794155 -49.289511689855125 -108.25683031132058 0 6 0.5003571428571427 1.0
4.2780577259205845 -86.76591168985513 138.50616968867945 0 6 0.5003571428571427 1.0
4.808357725920585 -88.45461168985511 149.7511696886794 0 6 0.5003571428571427 1.0
11.247257725920583 -107.69241168985513 278.4831696886794 0 6 0.5003571428571427 1.0
16.856557725920585 -122.49921168985512 378.9831696886794 0 6 0.5003571428571427 1.0
17.097257725920585 -123.08321168985512 382.9831696886794 0 6 0.5003571428571427 1.0
24.399157725920585 -139.74021168985513 498.9831696886794 0 6 0.5003571428571427 1.0
24.662057725920587 -140.30321168985512 502.9831696886794 0 6 0.5003571428571427 1.0
34.17375772592058 -159.71421168985512 642.9831696886795 0 6 0.5003571428571427 1.0
44.80155772592059 -178.83721168985514 782.9831696886795 0 6 0.5003571428571427 1.0
110.44935772592059 -266.0112116898551 1476.4831696886795 0 6 0.5003571428571427 1.0
149.6973577259206 -306.72721168985515 1826.4831696886795 0 6 0.5003571428571427 1.0
198.04435772592058 -353.31921168985514 2229.4831696886795 0 6 0.5003571428571427 1.0
198.2633577259206 -353.4262116898551 2232.4831696886795 0 6 0.5003571428571427 1.0
198.24035772592057 -353.17521168985513 2235.4831696886795 0 6 0.5003571428571427 1.0
247.32835772592057 -401.00921168985514 2632.4831696886795 0 6 0.5003571428571427 1.0
-30.685518956407126 -19.03368851060138 -139.72602292986747 1 7 0.6432142857142857 1.0
-59.98091895640712 -46.43308851060138 -168.16022292986747 1 7 0.6432142857142857 1.0
-88.07361895640713 -80.67888851060138 -199.30022292986746 1 7 0.6432142857142857 1.0
-118.20461895640713 -128.74168851060136 -238.34122292986746 1 7 0.6432142857142857 1.0
-149.1296189564071 -216.43268851060137 -303.1602229298675 1 7 0.6432142857142857 1.0
-152.02461895640712 -328.4596885106014 -381.4602229298674 1 7 0.6432142857142857 1.0
-66.46441895640713 -500.74868851060137 -514.7222229298675 1 7 0.6432142857142857 1.0
-4.812330603502339 41.70151813233609 261.9607280909077 2 5 0.3575 1.0
7.655949396497661 80.54611813233609 595.8027280909077 2 5 0.3575 1.0
7.81944939649766 81.13001813233609 600.8027280909077 2 5 0.3575 1.0
11.57534939649766 92.09901813233608 695.8027280909077 2 5 0.3575 1.0
11.77394939649766 92.67581813233609 700.8027280909077 2 5 0.3575 1.0
16.66374939649766 106.40361813233609 820.8027280909077 2 5 0.3575 1.0
22.40904939649766 121.82611813233609 956.3027280909077 2 5 0.3575 1.0
28.558949396497663 137.65811813233609 1096.3027280909077 2 5 0.3575 1.0
37.70234939649767 160.2181181323361 1296.3027280909077 2 5 0.3575 1.0
79.34794939649767 254.1311181323361 2143.8027280909077 2 5 0.3575 1.0
99.48304939649766 299.1601181323361 2543.8027280909077 2 5 0.3575 1.0
118.56604939649768 344.57211813233613 2943.8027280909077 2 5 0.3575 1.0
5.563443725829018 89.44618020254688 248.76154588449342 3 0 0.0 0.3567857142857143
6.661843725829019 91.26568020254689 250.21314588449343 3 0 0.0 0.3567857142857143
-14.870786274170982 50.27058020254688 218.3405458844934 3 0 0.0 0.3567857142857143
32.28374372582901 127.89768020254688 281.0934458844934 3 0 0.0 0.3567857142857143
33.57354372582901 129.50168020254688 282.52564588449343 3 0 0.0 0.3567857142857143
74.34854372582902 171.4666802025469 322.34444588449344 3 0 0.0 0.3567857142857143
157.755643725829 223.77068020254688 388.32454588449343 3 0 0.0 0.3567857142857143
265.13764372582904 250.4146802025469 464.1245458844934 3 0 0.0 0.3567857142857143
457.835643725829 200.2166802025469 606.1245458844934 3 0 0.0 0.3567857142857143
-15.18950573493837 9.768699765625296 -782.1141026007311 4 1 0.0 0.49964285714285717
-15.21051573493837 9.949299765625295 -786.6141026007311 4 1 0.0 0.49964285714285717
-16.105875734938373 14.870799765625293 -922.1141026007311 4 1 0.0 0.49964285714285717
-16.11499573493837 15.0689997656253 -926.6141026007311 4 1 0.0 0.49964285714285717
-16.97362573493837 19.984499765625294 -1062.1141026007313 4 1 0.0 0.49964285714285717
-16.99811573493837 20.134199765625297 -1066.6141026007313 4 1 0.0 0.49964285714285717
-18.15901573493837 27.277999765625296 -1262.1141026007313 4 1 0.0 0.49964285714285717
-18.19161573493837 27.4349997656253 -1266.6141026007313 4 1 0.0 0.49964285714285717
-19.35091573493837 34.598599765625295 -1462.1141026007313 4 1 0.0 0.49964285714285717
-19.37167573493837 34.781799765625294 -1466.6141026007313 4 1 0.0 0.49964285714285717
-7.189985734938371 11.387799765625296 -39.72360260073114 5 1 0.0 0.49964285714285717
-0.06301573493836976 52.0462997656253 -132.00410260073113 5 1 0.0 0.49964285714285717
12.24403426506163 93.8494997656253 -229.05410260073114 5 1 0.0 0.49964285714285717
35.03893426506163 146.42949976562528 -355.87310260073116 5 1 0.0 0.49964285714285717
87.67423426506163 223.2764997656253 -561.2141026007312 5 1 0.0 0.49964285714285717
167.73833426506164 294.4764997656253 -797.9141026007311 5 1 0.0 0.49964285714285717
328.27033426506165 362.2774997656253 -1186.1141026007313 5 1 0.0 0.49964285714285717
451.9493342650616 367.52549976562534 -1463.1141026007313 5 1 0.0 0.49964285714285717
701.1223342650616 267.8924997656253 -2112.1141026007313 5 1 0.0 0.49964285714285717
796.2493342650616 172.5854997656253 -2509.1141026007313 5 1 0.0 0.49964285714285717
-33.526042274079416 -58.012711689855124 278.4831696886794 6 6 0.5003571428571427 1.0
-33.69624227407942 -58.336811689855125 282.9831696886794 6 6 0.5003571428571427 1.0
-37.19884227407941 -65.07801168985512 378.4831696886794 6 6 0.5003571428571427 1.0
-37.37824227407941 -65.39801168985512 382.9831696886794 6 6 0.5003571428571427 1.0
-41.518742274079415 -73.67781168985513 498.4831696886794 6 6 0.5003571428571427 1.0
-41.65334227407942 -74.00111168985512 502.9831696886794 6 6 0.5003571428571427 1.0
-46.33314227407942 -83.86371168985514 638.4831696886795 6 6 0.5003571428571427 1.0
-46.49184227407942 -84.19351168985511 642.9831696886795 6 6 0.5003571428571427 1.0
-51.12784227407941 -94.13251168985514 778.4831696886795 6 6 0.5003571428571427 1.0
-51.26764227407942 -94.47491168985513 782.9831696886795 6 6 0.5003571428571427 1.0
-63.80674227407941 -124.23421168985513 1178.9831696886795 6 6 0.5003571428571427 1.0
-63.94284227407941 -124.51421168985513 1182.9831696886795 6 6 0.5003571428571427 1.0
11.732934265061628 -280.7185002343747 -625.8141026007312 7 1 0.0 0.49964285714285717
24.908734265061625 -379.2615002343747 -875.8141026007312 7 1 0.0 0.49964285714285717
35.57403426506163 -503.1845002343747 -1189.1141026007313 7 1 0.0 0.49964285714285717
39.37313426506163 -611.6055002343747 -1460.1141026007313 7 1 0.0 0.49964285714285717
30.93453426506163 -867.9215002343748 -2112.1141026007313 7 1 0.0 0.49964285714285717
17.148334265061628 -1024.3615002343747 -2520.1141026007313 7 1 0.0 0.49964285714285717
16.423481043592876 24.10101148939862 -149.76242292986745 8 7 0.6432142857142857 1.0
17.303881043592874 25.018811489398622 -150.31062292986746 8 7 0.6432142857142857 1.0
44.50438104359287 51.871811489398624 -166.43952292986745 8 7 0.6432142857142857 1.0
45.82198104359287 53.095311489398625 -167.19732292986745 8 7 0.6432142857142857 1.0
78.47698104359287 81.48611148939862 -185.08382292986747 8 7 0.6432142857142857 1.0
122.04238104359287 114.36431148939863 -207.57072292986746 8 7 0.6432142857142857 1.0
123.64038104359288 115.46531148939863 -208.37572292986744 8 7 0.6432142857142857 1.0
196.76838104359288 159.54231148939863 -243.66022292986747 8 7 0.6432142857142857 1.0
294.1293810435929 200.57331148939863 -287.86022292986746 8 7 0.6432142857142857 1.0
442.7733810435929 232.14131148939862 -351.4602229298674 8 7 0.6432142857142857 1.0
614.6203810435928 225.48031148939862 -423.2602229298675 8 7 0.6432142857142857 1.0
802.0113810435929 164.15731148939864 -509.4602229298674 8 7 0.6432142857142857 1.0
1009.9833810435929 -1.796348510601379 -623.2602229298675 8 7 0.6432142857142857 1.0
1015.1833810435929 -8.03625851060138 -623.2602229298675 8 7 0.6432142857142857 1.0
15.06234372582902 42.31958020254689 334.0499858844934 9 0 0.0 0.3567857142857143
16.35264372582902 43.55298020254689 333.7923558844934 9 0 0.0 0.3567857142857143
44.576043725829024 68.93358020254689 328.2545458844934 9 0 0.0 0.3567857142857143
78.83394372582902 96.30568020254688 321.9625458844934 9 0 0.0 0.3567857142857143
80.43834372582901 97.49788020254688 321.67394588449343 9 0 0.0 0.3567857142857143
125.77564372582901 128.7056802025469 313.7141458844934 9 0 0.0 0.3567857142857143
202.951643725829 170.86468020254688 301.32454588449343 9 0 0.0 0.3567857142857143
208.28964372582902 173.3416802025469 300.7245458844934 9 0 0.0 0.3567857142857143
295.40664372582904 206.2776802025469 287.7245458844934 9 0 0.0 0.3567857142857143
300.813643725829 207.8786802025469 287.7245458844934 9 0 0.0 0.3567857142857143
303.68964372582906 208.6546802025469 287.5245458844934 9 0 0.0 0.3567857142857143
443.246643725829 232.24468020254687 267.32454588449343 9 0 0.0 0.3567857142857143
616.973643725829 220.9476802025469 244.52454588449342 9 0 0.0 0.3567857142857143
623.386643725829 219.66068020254687 243.3245458844934 9 0 0.0 0.3567857142857143
797.7156437258291 158.08368020254687 220.52454588449342 9 0 0.0 0.3567857142857143
1008.4176437258291 -15.583719797453114 188.12454588449341 9 0 0.0 0.3567857142857143
1010.8976437258291 -18.66131979745311 182.3245458844934 9 0 0.0 0.3567857142857143
1016.067643725829 -25.341219797453114 182.3245458844934 9 0 0.0 0.3567857142857143
-49.88807847578285 -250.98196830614552 339.4387925386726 10 4 0.21464285714285708 0.9282142857142857
-153.05317847578286 -319.3449683061455 311.5387925386726 10 4 0.21464285714285708 0.9282142857142857
-252.70417847578287 -421.55696830614556 279.3387925386726 10 4 0.21464285714285708 0.9282142857142857
-333.0631784757828 -559.7799683061455 244.1387925386726 10 4 0.21464285714285708 0.9282142857142857
30.151886642185563 -7.043155861873254 -123.58003382880017 11 2 0.0 0.6425000000000001
69.08898664218556 3.5800141381267476 -182.89013382880017 11 2 0.0 0.6425000000000001
109.96108664218556 20.500714138126746 -247.95713382880015 11 2 0.0 0.6425000000000001
158.42708664218554 49.101114138126746 -331.06113382880017 11 2 0.0 0.6425000000000001
226.50508664218555 111.55881413812673 -464.42713382880015 11 2 0.0 0.6425000000000001
283.38808664218556 209.25881413812675 -623.9301338288002 11 2 0.0 0.6425000000000001
308.42608664218557 375.07381413812675 -853.8541338288002 11 2 0.0 0.6425000000000001
308.06708664218553 379.67281413812674 -860.1871338288001 11 2 0.0 0.6425000000000001
46.95924372582901 -27.71141979745311 400.7139458844934 12 0 0.0 0.3567857142857143
78.83594372582901 -57.234019797453115 444.3495458844934 12 0 0.0 0.3567857142857143
80.34014372582901 -58.587219797453116 446.3715458844934 12 0 0.0 0.3567857142857143
120.64364372582901 -93.57831979745312 499.8265458844934 12 0 0.0 0.3567857142857143
122.118643725829 -94.81331979745312 501.74554588449337 12 0 0.0 0.3567857142857143
191.632643725829 -150.07531979745312 590.7245458844934 12 0 0.0 0.3567857142857143
268.758643725829 -204.6793197974531 684.9245458844935 12 0 0.0 0.3567857142857143
273.67064372582905 -207.9033197974531 690.5245458844934 12 0 0.0 0.3567857142857143
389.43964372582906 -277.8633197974531 826.5245458844934 12 0 0.0 0.3567857142857143
395.07864372582907 -280.8773197974531 832.5245458844934 12 0 0.0 0.3567857142857143
540.228643725829 -349.9893197974531 993.5245458844934 12 0 0.0 0.3567857142857143
696.0466437258291 -406.0623197974531 1158.3245458844935 12 0 0.0 0.3567857142857143
896.574643725829 -453.8043197974531 1364.3245458844933 12 0 0.0 0.3567857142857143
