x y z track_id event_id time_left time_right
20.2684588063179 -18.803055133734066 237.15802248278484 0 10 0.6820454545454545 1.0
22.614658806317898 -18.832175133734065 239.20182248278485 0 10 0.6820454545454545 1.0
59.9884588063179 -18.166937133734066 271.68982248278485 0 10 0.6820454545454545 1.0
62.091858806317894 -18.052521133734068 273.50872248278483 0 10 0.6820454545454545 1.0
62.595258806317894 -18.027502133734068 273.95062248278487 0 10 0.6820454545454545 1.0
105.6113588063179 -14.056735133734065 312.01582248278487 0 10 0.6820454545454545 1.0
159.3603588063179 -4.563825133734067 360.30782248278484 0 10 0.6820454545454545 1.0
161.2953588063179 -4.112925133734066 362.06282248278484 0 10 0.6820454545454545 1.0
244.94135880631788 22.370574866265933 440.3138224827849 0 10 0.6820454545454545 1.0
251.11435880631788 24.90777486626593 446.3138224827849 0 10 0.6820454545454545 1.0
335.0673588063179 68.56517486626593 530.1138224827848 0 10 0.6820454545454545 1.0
453.0653588063179 168.01597486626594 665.3138224827849 0 10 0.6820454545454545 1.0
455.4993588063179 170.79997486626593 668.5138224827849 0 10 0.6820454545454545 1.0
554.1903588063179 332.45197486626597 836.7138224827848 0 10 0.6820454545454545 1.0
592.5563588063179 536.767974866266 1022.3138224827849 0 10 0.6820454545454545 1.0
40.76147469475386 -3.434423551805587 -93.53133821897796 1 8 0.5002272727272727 0.9543181818181818
75.36777469475385 16.15047644819441 -24.436538218977972 1 8 0.5002272727272727 0.9543181818181818
113.05757469475385 39.01527644819441 52.14146178102203 1 8 0.5002272727272727 0.9543181818181818
113.47757469475386 39.283276448194414 53.005461781022035 1 8 0.5002272727272727 0.9543181818181818
159.23057469475387 69.40157644819442 148.05846178102206 1 8 0.5002272727272727 0.9543181818181818
232.73657469475387 123.68097644819441 306.47446178102206 1 8 0.5002272727272727 0.9543181818181818
308.40057469475386 187.7779764481944 478.87446178102203 1 8 0.5002272727272727 0.9543181818181818
405.33757469475387 284.7859764481944 717.474461781022 1 8 0.5002272727272727 0.9543181818181818
527.1905746947539 437.6709764481944 1060.374461781022 1 8 0.5002272727272727 0.9543181818181818
-30.64731859533901 20.753861945967778 -558.0190170393089 2 0 0.0 0.22704545454545455
-38.32181859533901 26.059161945967773 -658.0190170393089 2 0 0.0 0.22704545454545455
-47.72221859533901 32.115261945967774 -778.0190170393089 2 0 0.0 0.22704545454545455
-58.89131859533901 38.958661945967776 -918.0190170393089 2 0 0.0 0.22704545454545455
-70.107418595339 45.44776194596778 -1058.019017039309 2 0 0.0 0.22704545454545455
-86.577418595339 54.19646194596777 -1258.519017039309 2 0 0.0 0.22704545454545455
-103.33211859533901 62.03766194596777 -1458.519017039309 2 0 0.0 0.22704545454545455
-222.195118595339 97.91286194596778 -2909.019017039309 2 0 0.0 0.22704545454545455
-37.2390411936821 -35.508025133734066 219.86892248278485 3 10 0.6820454545454545 1.0
-70.3745411936821 -59.58062513373407 245.97352248278486 3 10 0.6820454545454545 1.0
-104.9956411936821 -86.28042513373407 273.80982248278485 3 10 0.6820454545454545 1.0
-105.38814119368212 -86.58982513373407 274.1247224827848 3 10 0.6820454545454545 1.0
-147.5416411936821 -121.20002513373407 308.6668224827848 3 10 0.6820454545454545 1.0
-148.96164119368208 -122.40602513373406 309.84882248278484 3 10 0.6820454545454545 1.0
-213.8936411936821 -181.0910251337341 365.1138224827848 3 10 0.6820454545454545 1.0
-284.39364119368213 -252.75802513373407 429.51382248278486 3 10 0.6820454545454545 1.0
-374.1946411936821 -357.8560251337341 516.9138224827848 3 10 0.6820454545454545 1.0
-468.51064119368215 -491.94102513373406 621.1138224827848 3 10 0.6820454545454545 1.0
-547.6516411936822 -634.2260251337341 724.1138224827848 3 10 0.6820454545454545 1.0
-628.3756411936821 -829.7510251337341 859.5138224827848 3 10 0.6820454545454545 1.0
27.104474697371966 43.30444025290356 -66.23179892251238 4 7 0.4093181818181818 0.8634090909090909
27.292174697371966 43.76364025290356 -70.87279892251235 4 7 0.4093181818181818 0.8634090909090909
39.21097469737197 78.49724025290357 -388.43179892251237 4 7 0.4093181818181818 0.8634090909090909
42.090874697371966 89.89214025290357 -488.43179892251237 4 7 0.4093181818181818 0.8634090909090909
45.018274697371965 103.62314025290357 -608.4317989225124 4 7 0.4093181818181818 0.8634090909090909
47.71407469737196 119.74534025290356 -748.9317989225124 4 7 0.4093181818181818 0.8634090909090909
49.472474697371965 135.84734025290356 -888.9317989225124 4 7 0.4093181818181818 0.8634090909090909
19.63877134213638 16.3134192829314 -26.776370337179827 5 3 0.04568181818181816 0.49977272727272726
58.90727134213638 21.857109282931397 -35.67353033717983 5 3 0.04568181818181816 0.49977272727272726
61.141071342136385 22.041809282931396 -36.169630337179825 5 3 0.04568181818181816 0.49977272727272726
103.13377134213638 22.5518092829314 -45.68993033717983 5 3 0.04568181818181816 0.49977272727272726
