x y z track_id event_id time_left time_right
-19.541836532460856 9.397277967565751 -112.69179600452328 0 5 0.1925 0.5767307692307693
-59.36453653246085 7.721457967565751 -102.9677060045233 0 5 0.1925 0.5767307692307693
-104.01303653246086 10.56910796756575 -92.00530600452329 0 5 0.1925 0.5767307692307693
-159.27503653246086 20.70361796756575 -77.70400600452328 0 5 0.1925 0.5767307692307693
-240.68703653246087 53.57768796756575 -55.93000600452329 0 5 0.1925 0.5767307692307693
-245.94803653246086 56.53458796756575 -54.73000600452329 0 5 0.1925 0.5767307692307693
-328.7420365324608 119.93708796756574 -29.530006004523287 0 5 0.1925 0.5767307692307693
-418.44303653246084 263.7260879675657 11.26999399547671 0 5 0.1925 0.5767307692307693
26.36077542815799 -0.8726744740362307 50.44553970021134 1 4 0.11557692307692308 0.49980769230769234
56.38507542815799 -26.65607447403623 88.88933970021134 1 4 0.11557692307692308 0.49980769230769234
56.76007542815799 -26.99207447403623 89.37603970021135 1 4 0.11557692307692308 0.49980769230769234
88.349475428158 -56.32367447403624 131.27003970021133 1 4 0.11557692307692308 0.49980769230769234
89.67927542815798 -57.609074474036234 133.06203970021136 1 4 0.11557692307692308 0.49980769230769234
127.555775428158 -96.21897447403623 185.43803970021133 1 4 0.11557692307692308 0.49980769230769234
185.178775428158 -163.42497447403622 271.33903970021134 1 4 0.11557692307692308 0.49980769230769234
187.18277542815798 -166.01997447403622 273.9390397002113 1 4 0.11557692307692308 0.49980769230769234
189.03977542815798 -168.35697447403624 277.33903970021134 1 4 0.11557692307692308 0.49980769230769234
243.488775428158 -245.80797447403626 367.93903970021137 1 4 0.11557692307692308 0.49980769230769234
312.18577542815797 -373.0409744740362 507.53903970021133 1 4 0.11557692307692308 0.49980769230769234
368.49877542815796 -528.1349744740362 666.9390397002114 1 4 0.11557692307692308 0.49980769230769234
370.179775428158 -534.2709744740363 672.9390397002114 1 4 0.11557692307692308 0.49980769230769234
400.621775428158 -699.9899744740362 836.9390397002114 1 4 0.11557692307692308 0.49980769230769234
399.03177542815797 -922.7679744740362 1053.7390397002114 1 4 0.11557692307692308 0.49980769230769234
-334.23803653246085 -336.9879120324342 1102.7699939954766 2 5 0.1925 0.5767307692307693
-336.25003653246085 -336.9809120324343 1105.7699939954766 2 5 0.1925 0.5767307692307693
-511.6650365324608 -307.40491203243425 1376.7699939954766 2 5 0.1925 0.5767307692307693
-842.8620365324608 -75.16691203243425 2028.7699939954766 2 5 0.1925 0.5767307692307693
