x y z track_id event_id time_left time_right
-34.72841607759179 -24.489737669032337 -401.1176300202535 0 6 0.3891666666666666 0.9441666666666666
-34.76111607759179 -24.498737669032337 -401.6176300202535 0 6 0.3891666666666666 0.9441666666666666
-34.84021607759179 -24.654337669032337 -405.6176300202535 0 6 0.3891666666666666 0.9441666666666666
-37.89461607759179 -28.99793766903234 -521.1176300202535 0 6 0.3891666666666666 0.9441666666666666
-37.924416077591786 -28.972437669032338 -521.6176300202535 0 6 0.3891666666666666 0.9441666666666666
-38.01891607759179 -29.17163766903234 -525.6176300202535 0 6 0.3891666666666666 0.9441666666666666
-41.740716077591784 -34.10213766903234 -661.1176300202535 0 6 0.3891666666666666 0.9441666666666666
-41.78491607759179 -34.10833766903234 -661.6176300202535 0 6 0.3891666666666666 0.9441666666666666
-41.89421607759179 -34.251637669032334 -665.6176300202535 0 6 0.3891666666666666 0.9441666666666666
-45.798916077591784 -39.03903766903234 -801.6176300202535 0 6 0.3891666666666666 0.9441666666666666
-45.910716077591786 -39.179137669032336 -805.6176300202535 0 6 0.3891666666666666 0.9441666666666666
-51.83251607759179 -45.795537669032335 -1001.6176300202535 0 6 0.3891666666666666 0.9441666666666666
-51.91871607759178 -45.92093766903234 -1005.6176300202535 0 6 0.3891666666666666 0.9441666666666666
-58.094316077591785 -52.35723766903234 -1201.6176300202535 0 6 0.3891666666666666 0.9441666666666666
-58.22501607759179 -52.47993766903234 -1205.6176300202535 0 6 0.3891666666666666 0.9441666666666666
-3.941048595563764 39.49066195325873 146.93659574358477 1 4 0.1669444444444444 0.7219444444444445
-16.249648595563762 77.63866195325873 114.45699574358477 1 4 0.1669444444444444 0.7219444444444445
-28.831948595563766 119.40996195325873 79.19849574358477 1 4 0.1669444444444444 0.7219444444444445
-43.88944859556376 174.23096195325874 33.25389574358476 1 4 0.1669444444444444 0.7219444444444445
-64.95284859556375 262.6619619532587 -40.067104256415234 1 4 0.1669444444444444 0.7219444444444445
-82.91554859556376 355.0649619532587 -116.06710425641523 1 4 0.1669444444444444 0.7219444444444445
-102.72784859556376 497.20096195325874 -232.26710425641522 1 4 0.1669444444444444 0.7219444444444445
-113.31784859556376 656.6039619532587 -361.2671042564152 1 4 0.1669444444444444 0.7219444444444445
-111.55184859556377 823.9479619532588 -495.86710425641525 1 4 0.1669444444444444 0.7219444444444445
-92.01034859556376 1024.9909619532586 -658.6671042564152 1 4 0.1669444444444444 0.7219444444444445
1.0753839224082107 55.54616233096766 -301.1176300202535 2 6 0.3891666666666666 0.9441666666666666
1.2885839224082112 55.983962330967664 -306.1176300202535 2 6 0.3891666666666666 0.9441666666666666
4.427383922408211 64.42246233096766 -401.1176300202535 2 6 0.3891666666666666 0.9441666666666666
4.6039839224082115 64.86776233096766 -406.1176300202535 2 6 0.3891666666666666 0.9441666666666666
8.459883922408213 75.07236233096765 -521.1176300202535 2 6 0.3891666666666666 0.9441666666666666
13.211483922408213 87.45826233096767 -661.1176300202535 2 6 0.3891666666666666 0.9441666666666666
24.982783922408213 117.54626233096766 -1001.6176300202535 2 6 0.3891666666666666 0.9441666666666666
25.15288392240821 117.89226233096767 -1005.6176300202535 2 6 0.3891666666666666 0.9441666666666666
32.05158392240821 135.17526233096766 -1201.6176300202535 2 6 0.3891666666666666 0.9441666666666666
32.17348392240821 135.52526233096765 -1205.6176300202535 2 6 0.3891666666666666 0.9441666666666666
69.79488392240822 226.89926233096764 -2249.1176300202533 2 6 0.3891666666666666 0.9441666666666666
84.28198392240822 262.4902623309677 -2649.1176300202533 2 6 0.3891666666666666 0.9441666666666666
190.67935323484767 -149.52523924738614 409.72787047754565 3 7 0.5002777777777778 1.0
227.9283532348477 -252.96823924738615 398.92787047754564 3 7 0.5002777777777778 1.0
195.34835323484768 -440.73423924738614 380.92787047754564 3 7 0.5002777777777778 1.0
34.03580103279838 9.816585537534783 -243.1241001855814 4 0 0.0 0.2775
58.19860103279838 40.77468553753478 -231.6603001855814 4 0 0.0 0.2775
84.18370103279838 76.33478553753478 -218.8104001855814 4 0 0.0 0.2775
115.54750103279838 122.74028553753479 -202.6138001855814 4 0 0.0 0.2775
159.74950103279838 195.8022855375348 -178.5445001855814 4 0 0.0 0.2775
205.65650103279836 284.1842855375348 -148.9445001855814 4 0 0.0 0.2775
208.20950103279836 289.47328553753476 -147.3445001855814 4 0 0.0 0.2775
260.65650103279836 414.83628553753476 -107.74450018558139 4 0 0.0 0.2775
262.8635010327984 420.9222855375348 -106.5445001855814 4 0 0.0 0.2775
308.1845010327984 573.8032855375347 -59.944500185581404 4 0 0.0 0.2775
309.65850103279837 580.1772855375348 -57.5445001855814 4 0 0.0 0.2775
336.7785010327984 738.4092855375347 -10.744500185581387 4 0 0.0 0.2775
344.7805010327984 944.5732855375347 49.055499814418624 4 0 0.0 0.2775
344.4875010327984 951.8052855375348 49.055499814418624 4 0 0.0 0.2775
-50.123416077591784 -2.062037669032337 -301.1176300202535 5 6 0.3891666666666666 0.9441666666666666
-50.36781607759178 -2.1248176690323373 -306.1176300202535 5 6 0.3891666666666666 0.9441666666666666
-55.478716077591784 -3.1361176690323376 -401.6176300202535 5 6 0.3891666666666666 0.9441666666666666
-55.70021607759179 -3.196497669032338 -406.1176300202535 5 6 0.3891666666666666 0.9441666666666666
-61.858416077591784 -4.513487669032338 -521.6176300202535 5 6 0.3891666666666666 0.9441666666666666
-62.07841607759178 -4.6012576690323375 -526.1176300202535 5 6 0.3891666666666666 0.9441666666666666
-69.28541607759179 -6.347967669032338 -661.6176300202535 5 6 0.3891666666666666 0.9441666666666666
