x y z track_id event_id time_left time_right
5.274179439153546 -18.521164328948224 -111.74792396795793 0 6 0.58375 1.0
12.044939439153547 -57.24716432894822 -194.34712396795794 0 6 0.58375 1.0
19.911039439153544 -100.70906432894822 -287.1411239679579 0 6 0.58375 1.0
30.196439439153547 -155.24506432894822 -403.7521239679579 0 6 0.58375 1.0
46.90443943915355 -239.0830643289482 -583.343123967958 0 6 0.58375 1.0
68.55943943915355 -339.8600643289482 -800.143123967958 0 6 0.58375 1.0
100.13003943915353 -475.32606432894823 -1092.343123967958 0 6 0.58375 1.0
101.59503943915354 -481.3530643289482 -1105.543123967958 0 6 0.58375 1.0
119.95403943915355 -554.8650643289482 -1264.643123967958 0 6 0.58375 1.0
193.43303943915356 -824.1130643289482 -1843.643123967958 0 6 0.58375 1.0
739.2502676861313 368.2316722522247 -399.42922616000624 1 3 0.08374999999999999 0.91625
753.4322676861312 353.4026722522247 -393.6292261600063 1 3 0.08374999999999999 0.91625
748.8402676861313 358.3116722522247 -399.42922616000624 1 3 0.08374999999999999 0.91625
16.533939439153546 -14.509464328948223 -54.891563967957936 2 6 0.58375 1.0
36.75433943915355 -48.231364328948224 -59.45792396795793 2 6 0.58375 1.0
60.97913943915355 -85.27116432894823 -64.83112396795794 2 6 0.58375 1.0
93.87773943915354 -130.50806432894822 -71.68372396795793 2 6 0.58375 1.0
150.71703943915355 -197.2430643289482 -82.14312396795793 2 6 0.58375 1.0
154.92503943915355 -201.7610643289482 -83.34312396795794 2 6 0.58375 1.0
222.97803943915355 -267.75606432894824 -94.14312396795793 2 6 0.58375 1.0
227.84503943915357 -271.9310643289482 -94.14312396795793 2 6 0.58375 1.0
338.2230394391535 -354.66506432894823 -110.74312396795793 2 6 0.58375 1.0
486.77503943915355 -434.1990643289482 -131.14312396795793 2 6 0.58375 1.0
645.9140394391535 -488.0370643289482 -146.74312396795793 2 6 0.58375 1.0
872.3720394391535 -515.9500643289482 -179.14312396795793 2 6 0.58375 1.0
43.68456768613133 8.30446225222471 870.9707738399937 3 3 0.08374999999999999 0.91625
43.90246768613133 8.395422252224709 874.9707738399937 3 3 0.08374999999999999 0.91625
43.91286768613132 8.39849225222471 875.4707738399937 3 3 0.08374999999999999 0.91625
49.01776768613133 9.944772252224709 970.9707738399937 3 3 0.08374999999999999 0.91625
49.23866768613133 10.064572252224709 974.9707738399937 3 3 0.08374999999999999 0.91625
49.256267686131324 10.046372252224709 975.4707738399937 3 3 0.08374999999999999 0.91625
55.386467686131326 12.09087225222471 1090.9707738399939 3 3 0.08374999999999999 0.91625
55.61426768613133 12.16417225222471 1094.9707738399939 3 3 0.08374999999999999 0.91625
62.791667686131326 14.639972252224709 1230.9707738399939 3 3 0.08374999999999999 0.91625
63.005067686131326 14.738572252224708 1234.9707738399939 3 3 0.08374999999999999 0.91625
70.16366768613133 17.283972252224707 1370.9707738399939 3 3 0.08374999999999999 0.91625
70.38666768613132 17.363072252224708 1374.9707738399939 3 3 0.08374999999999999 0.91625
80.79136768613134 21.172372252224708 1570.9707738399939 3 3 0.08374999999999999 0.91625
80.99706768613132 21.216872252224707 1574.9707738399939 3 3 0.08374999999999999 0.91625
91.42336768613131 25.11327225222471 1770.9707738399939 3 3 0.08374999999999999 0.91625
91.62236768613133 25.18507225222471 1774.9707738399939 3 3 0.08374999999999999 0.91625
-13.596060560846453 42.01683567105178 20.971376032042073 4 6 0.58375 1.0
-13.788060560846453 42.47423567105177 21.942076032042067 4 6 0.58375 1.0
-14.296460560846453 43.58983567105177 24.331176032042066 4 6 0.58375 1.0
-29.209760560846455 80.16553567105177 101.11787603204206 4 6 0.58375 1.0
-43.950360560846455 121.88493567105178 186.54787603204207 4 6 0.58375 1.0
-59.08556056084645 174.05593567105177 291.49187603204206 4 6 0.58375 1.0
-76.39776056084645 257.84993567105175 457.4568760320421 4 6 0.58375 1.0
-77.28696056084647 263.3319356710518 468.4568760320421 4 6 0.58375 1.0
-86.73056056084644 359.56593567105176 656.056876032042 4 6 0.58375 1.0
-80.88936056084646 508.4179356710518 943.856876032042 4 6 0.58375 1.0
-59.75546056084645 620.5279356710518 1166.356876032042 4 6 0.58375 1.0
48.97293943915355 892.0849356710518 1745.356876032042 4 6 0.58375 1.0
51.220039439153545 903.4159356710518 1753.356876032042 4 6 0.58375 1.0
52.355939439153545 903.8579356710518 1756.356876032042 4 6 0.58375 1.0
-1.4835267773569476 -40.813705555190296 -737.3167713839489 5 5 0.41708333333333336 1.0
-1.4648067773569478 -40.8406055551903 -737.8167713839489 5 5 0.41708333333333336 1.0
-1.4453767773569477 -41.0095055551903 -741.8167713839489 5 5 0.41708333333333336 1.0
-1.1505767773569477 -46.055805555190304 -877.3167713839489 5 5 0.41708333333333336 1.0
