x y z track_id event_id time_left time_right
22.559613171058846 -116.18838264039837 434.01000786965403 0 1 0.0 0.24982142857142858
25.904213171058846 -69.59378264039839 445.58200786965403 0 1 0.0 0.24982142857142858
8.272333171058845 -172.9243826403984 419.55100786965403 0 1 0.0 0.24982142857142858
-36.45088682894116 -254.73838264039838 395.63600786965407 0 1 0.0 0.24982142857142858
-40.34468682894116 -259.78838264039837 394.436007869654 0 1 0.0 0.24982142857142858
-128.63428682894116 -336.13238264039836 365.63600786965407 0 1 0.0 0.24982142857142858
-330.4062868289412 -371.4243826403984 310.436007869654 0 1 0.0 0.24982142857142858
31.628770115748555 26.23025185284955 62.77760079704707 1 11 0.6073214285714286 0.9641071428571428
33.44067011574855 27.003551852849547 58.19410079704707 1 11 0.6073214285714286 0.9641071428571428
68.20037011574856 42.732751852849546 -30.337699202952933 1 11 0.6073214285714286 0.9641071428571428
69.84497011574855 43.51915185284955 -34.571699202952914 1 11 0.6073214285714286 0.9641071428571428
107.38427011574855 62.96945185284955 -133.04869920295295 1 11 0.6073214285714286 0.9641071428571428
155.19327011574856 91.79035185284955 -263.4416992029529 1 11 0.6073214285714286 0.9641071428571428
227.77527011574855 145.49875185284952 -474.9496992029529 1 11 0.6073214285714286 0.9641071428571428
301.6812701157486 214.91975185284957 -713.749699202953 1 11 0.6073214285714286 0.9641071428571428
397.3282701157486 338.90375185284955 -1084.049699202953 1 11 0.6073214285714286 0.9641071428571428
452.8042701157486 439.5537518528496 -1355.049699202953 1 11 0.6073214285714286 0.9641071428571428
531.0672701157486 693.7267518528496 -2007.049699202953 1 11 0.6073214285714286 0.9641071428571428
535.5402701157485 701.5997518528495 -2015.049699202953 1 11 0.6073214285714286 0.9641071428571428
-30.4963824683184 3.573213121062709 44.69655110860025 2 3 0.035892857142857115 0.39267857142857143
-32.295682468318404 4.229913121062708 47.10225110860025 2 3 0.035892857142857115 0.39267857142857143
-70.05898246831839 16.189413121062707 97.25895110860024 2 3 0.035892857142857115 0.39267857142857143
-112.7289824683184 24.582513121062703 152.79445110860024 2 3 0.035892857142857115 0.39267857142857143
-170.15998246831842 28.099513121062706 225.91145110860023 2 3 0.035892857142857115 0.39267857142857143
-258.0479824683184 16.657513121062706 340.6774511086002 2 3 0.035892857142857115 0.39267857142857143
-359.2909824683184 -26.903686878937293 484.47745110860023 2 3 0.035892857142857115 0.39267857142857143
-480.7219824683184 -144.7022868789373 706.1774511086003 2 3 0.035892857142857115 0.39267857142857143
-536.4559824683184 -394.4352868789373 1047.8374511086001 2 3 0.035892857142857115 0.39267857142857143
-361.5469824683184 -673.2582868789373 1511.7774511086002 2 3 0.035892857142857115 0.39267857142857143
22.879978415770005 6.971740540980665 -64.84547003539222 3 7 0.32160714285714287 0.6783928571428571
25.090178415770005 7.823240540980667 -52.29447003539224 3 7 0.32160714285714287 0.6783928571428571
60.35827841577 21.732940540980668 148.8785299646078 3 7 0.32160714285714287 0.6783928571428571
-45.174770179975084 -24.37144945474039 -41.33870434385004 4 9 0.4644642857142858 0.82125
-83.37227017997509 -33.23226945474039 -77.55000434385003 4 9 0.4644642857142858 0.82125
-85.26687017997509 -33.75146945474039 -79.35790434385004 4 9 0.4644642857142858 0.82125
-124.95657017997507 -46.227869454740386 -118.16250434385003 4 9 0.4644642857142858 0.82125
-126.84657017997509 -46.89636945474039 -120.03150434385003 4 9 0.4644642857142858 0.82125
-178.1395701799751 -68.14326945474039 -172.71550434385003 4 9 0.4644642857142858 0.82125
-256.14457017997506 -113.6450694547404 -258.79950434385 4 9 0.4644642857142858 0.82125
-332.45057017997505 -177.6869694547404 -353.39950434385 4 9 0.4644642857142858 0.82125
-424.47457017997505 -300.1869694547404 -502.99950434385005 4 9 0.4644642857142858 0.82125
-484.5135701799751 -479.5209694547404 -686.1995043438501 4 9 0.4644642857142858 0.82125
-476.83657017997507 -693.6419694547403 -899.3995043438501 4 9 0.4644642857142858 0.82125
-303.28457017997505 -981.6439694547404 -1235.69950434385 4 9 0.4644642857142858 0.82125
0.2898544623742545 16.218029086138344 218.00778659900536 5 6 0.25017857142857136 0.6069642857142857
-0.37604553762574433 18.209829086138345 221.49038659900535 5 6 0.25017857142857136 0.6069642857142857
-9.944045537625744 55.71662908613834 286.55998659900536 5 6 0.25017857142857136 0.6069642857142857
-14.662145537625744 98.92852908613834 359.5809865990053 5 6 0.25017857142857136 0.6069642857142857
-12.114145537625745 157.59252908613834 458.38298659900533 5 6 0.25017857142857136 0.6069642857142857
14.251864462374256 245.99052908613837 612.2679865990053 5 6 0.25017857142857136 0.6069642857142857
16.765504462374256 251.25452908613838 621.7879865990053 5 6 0.25017857142857136 0.6069642857142857
81.16885446237426 340.4315290861383 803.0679865990054 5 6 0.25017857142857136 0.6069642857142857
247.49385446237426 425.38952908613834 1113.9349865990052 5 6 0.25017857142857136 0.6069642857142857
400.8608544623743 418.9825290861383 1378.3679865990052 5 6 0.25017857142857136 0.6069642857142857
402.0938544623743 417.9885290861383 1381.3679865990052 5 6 0.25017857142857136 0.6069642857142857
532.9908544623742 340.7565290861383 1658.3679865990052 5 6 0.25017857142857136 0.6069642857142857
34.135083768017324 -29.770133868254714 -149.29784897510905 6 10 0.5358928571428572 0.8926785714285714
53.421883768017324 -63.32673386825471 8.860151024890968 6 10 0.5358928571428572 0.8926785714285714
77.41898376801733 -100.72703386825472 189.77415102489095 6 10 0.5358928571428572 0.8926785714285714
95.90638376801732 -126.82003386825471 319.32715102489095 6 10 0.5358928571428572 0.8926785714285714
96.46378376801732 -127.63503386825471 323.32715102489095 6 10 0.5358928571428572 0.8926785714285714
110.81848376801733 -146.55403386825472 419.32715102489095 6 10 0.5358928571428572 0.8926785714285714
171.66668376801732 -216.70803386825472 792.9671510248911 6 10 0.5358928571428572 0.8926785714285714
196.88868376801733 -242.04903386825472 936.827151024891 6 10 0.5358928571428572 0.8926785714285714
197.58468376801733 -242.82703386825472 939.827151024891 6 10 0.5358928571428572 0.8926785714285714
248.39268376801732 -288.1210338682547 1216.827151024891 6 10 0.5358928571428572 0.8926785714285714
309.0216837680173 -335.4100338682547 1525.827151024891 6 10 0.5358928571428572 0.8926785714285714
380.6176837680173 -385.69103386825475 1875.827151024891 6 10 0.5358928571428572 0.8926785714285714
463.5006837680173 -441.5390338682547 2269.827151024891 6 10 0.5358928571428572 0.8926785714285714
-15.283163872069025 5.350758763338815 209.45791455451263 7 5 0.17875 0.5355357142857143
-15.688863872069028 5.649358763338816 210.77951455451264 7 5 0.17875 0.5355357142857143
-46.942663872069026 29.050858763338816 301.75711455451267 7 5 0.17875 0.5355357142857143
