x y z track_id event_id time_left time_right
24.393896304158496 -8.90886618102768 773.2271400924562 0 3 0.0628125 0.6871875000000001
24.580096304158495 -8.991406181027681 777.7271400924562 0 3 0.0628125 0.6871875000000001
24.60139630415849 -8.97680618102768 778.2271400924562 0 3 0.0628125 0.6871875000000001
30.219196304158494 -10.169806181027681 893.2271400924562 0 3 0.0628125 0.6871875000000001
30.42459630415849 -10.188856181027681 897.7271400924562 0 3 0.0628125 0.6871875000000001
36.93959630415849 -11.75195618102768 1033.2271400924562 0 3 0.0628125 0.6871875000000001
37.152196304158494 -11.80400618102768 1037.7271400924562 0 3 0.0628125 0.6871875000000001
43.677096304158496 -13.38558618102768 1173.2271400924562 0 3 0.0628125 0.6871875000000001
43.922796304158496 -13.48088618102768 1177.7271400924562 0 3 0.0628125 0.6871875000000001
53.241096304158496 -15.89368618102768 1373.2271400924562 0 3 0.0628125 0.6871875000000001
53.45949630415849 -15.92468618102768 1377.7271400924562 0 3 0.0628125 0.6871875000000001
62.78549630415849 -18.523686181027678 1577.7271400924562 0 3 0.0628125 0.6871875000000001
17.325596304158495 -20.60158618102768 208.57914009245624 1 3 0.0628125 0.6871875000000001
51.72709630415849 -41.93348618102768 380.0931400924562 1 3 0.0628125 0.6871875000000001
88.8032963041585 -64.27158618102769 563.5491400924562 1 3 0.0628125 0.6871875000000001
111.19879630415849 -77.46388618102768 673.7271400924562 1 3 0.0628125 0.6871875000000001
112.02479630415849 -77.91568618102767 677.7271400924562 1 3 0.0628125 0.6871875000000001
132.44679630415848 -89.69138618102767 777.7271400924562 1 3 0.0628125 0.6871875000000001
239.73279630415848 -148.32668618102767 1294.2271400924562 1 3 0.0628125 0.6871875000000001
298.5307963041585 -178.48568618102766 1574.2271400924562 1 3 0.0628125 0.6871875000000001
362.7927963041585 -210.26468618102768 1877.2271400924562 1 3 0.0628125 0.6871875000000001
437.5827963041585 -246.11568618102768 2227.2271400924565 1 3 0.0628125 0.6871875000000001
523.0187963041585 -286.7166861810277 2621.2271400924565 1 3 0.0628125 0.6871875000000001
609.6447963041585 -328.1606861810277 3021.2271400924565 1 3 0.0628125 0.6871875000000001
33.59191689909941 -9.376204866784292 -195.59419243199173 2 1 0.0 0.4371875
34.884416899099406 -9.845504866784292 -195.15569243199172 2 1 0.0 0.4371875
72.0248168990994 -23.48210486678429 -182.52809243199172 2 1 0.0 0.4371875
111.9105168990994 -37.82180486678429 -168.9976924319917 2 1 0.0 0.4371875
113.62051689909941 -38.427204866784294 -168.4197924319917 2 1 0.0 0.4371875
165.2435168990994 -56.48790486678429 -150.95819243199173 2 1 0.0 0.4371875
250.1895168990994 -85.05170486678429 -122.56619243199172 2 1 0.0 0.4371875
340.9625168990994 -114.00190486678429 -91.96619243199173 2 1 0.0 0.4371875
347.0805168990994 -115.85290486678429 -90.16619243199173 2 1 0.0 0.4371875
478.0495168990994 -154.4889048667843 -45.966192431991715 2 1 0.0 0.4371875
484.1575168990994 -156.1939048667843 -43.966192431991715 2 1 0.0 0.4371875
632.8095168990994 -195.73590486678427 4.4338075680082625 2 1 0.0 0.4371875
639.0125168990994 -197.30490486678428 6.833807568008268 2 1 0.0 0.4371875
984.1875168990994 -272.7229048667843 124.23380756800827 2 1 0.0 0.4371875
-30.03057938771523 40.959592448021084 -473.7618917405466 3 8 0.6878124999999999 1.0
-30.084279387715227 41.404392448021085 -478.7618917405466 3 8 0.6878124999999999 1.0
-31.89317938771523 51.28829244802108 -593.7618917405466 3 8 0.6878124999999999 1.0
-31.981479387715225 51.733592448021085 -598.7618917405466 3 8 0.6878124999999999 1.0
-34.385579387715225 63.16909244802108 -733.7618917405466 3 8 0.6878124999999999 1.0
-34.46267938771523 63.60329244802109 -738.7618917405466 3 8 0.6878124999999999 1.0
-37.16017938771523 74.94039244802107 -873.7618917405466 3 8 0.6878124999999999 1.0
-41.62907938771522 91.6268924480211 -1073.7618917405466 3 8 0.6878124999999999 1.0
21.676896304158493 3.39052381897232 461.28614009245626 4 3 0.0628125 0.6871875000000001
53.14789630415849 12.06211381897232 673.7271400924562 4 3 0.0628125 0.6871875000000001
67.9165963041585 17.20181381897232 773.7271400924562 4 3 0.0628125 0.6871875000000001
85.31849630415849 24.20781381897232 893.7271400924562 4 3 0.0628125 0.6871875000000001
104.9457963041585 33.20131381897232 1033.7271400924562 4 3 0.0628125 0.6871875000000001
123.8717963041585 43.44671381897232 1173.7271400924562 4 3 0.0628125 0.6871875000000001
1.021907312272333 -27.61558947359202 90.30458821662636 5 2 0.0 0.5621875000000001
20.87930731227233 -61.73668947359202 122.93178821662636 5 2 0.0 0.5621875000000001
41.99100731227234 -101.91368947359202 160.56758821662635 5 2 0.0 0.5621875000000001
64.89450731227234 -151.99568947359202 206.43658821662635 5 2 0.0 0.5621875000000001
96.47280731227232 -239.29468947359203 283.80958821662637 5 2 0.0 0.5621875000000001
119.36880731227234 -332.43268947359206 363.20958821662634 5 2 0.0 0.5621875000000001
134.77380731227234 -477.87068947359205 486.00958821662636 5 2 0.0 0.5621875000000001
123.83980731227231 -641.415689473592 623.2095882166263 5 2 0.0 0.5621875000000001
123.39680731227233 -644.438689473592 626.3095882166263 5 2 0.0 0.5621875000000001
122.42680731227233 -650.453689473592 631.4095882166264 5 2 0.0 0.5621875000000001
80.26630731227235 -812.109689473592 771.6095882166264 5 2 0.0 0.5621875000000001
-25.296172687727665 -1021.150689473592 966.8095882166263 5 2 0.0 0.5621875000000001
-4.838768210225497 -14.76812962326246 394.8259221504528 6 0 0.0 0.3121875
-0.8643782102254978 -53.53962962326246 478.94162215045276 6 0 0.0 0.3121875
2.299541789774503 -97.57442962326246 574.0556221504528 6 0 0.0 0.3121875
4.189241789774503 -154.24642962326246 696.3566221504527 6 0 0.0 0.3121875
2.155141789774502 -239.48142962326244 880.3636221504528 6 0 0.0 0.3121875
-12.984546717110138 -2.7883950616628574 -11.762989639420653 7 7 0.5628124999999999 1.0
-14.71404671711014 -2.128995061662856 -13.953889639420652 7 7 0.5628124999999999 1.0
-51.39914671711014 10.373604938337142 -59.72738963942065 7 7 0.5628124999999999 1.0
-93.74844671711014 20.69720493833714 -111.33548963942064 7 7 0.5628124999999999 1.0
-151.74544671711016 27.226804938337143 -180.32148963942066 7 7 0.5628124999999999 1.0
-237.46744671711014 21.086304938337147 -281.6874896394207 7 7 0.5628124999999999 1.0
-342.20744671711014 -12.163315061662857 -413.78748963942064 7 7 0.5628124999999999 1.0
-348.66544671711017 -15.259679061662856 -422.48748963942063 7 7 0.5628124999999999 1.0
-475.12944671711017 -109.47199506166287 -614.9874896394206 7 7 0.5628124999999999 1.0
-574.3854467171102 -304.07039506166285 -883.0254896394206 7 7 0.5628124999999999 1.0
-549.7574467171102 -546.2663950616628 -1189.5874896394207 7 7 0.5628124999999999 1.0
-427.24844671711014 -726.8863950616628 -1469.5874896394207 7 7 0.5628124999999999 1.0
-30.49114671711014 -4.834795061662856 -572.5874896394207 8 7 0.5628124999999999 1.0
-30.85884671711014 -4.755895061662857 -577.0874896394207 8 7 0.5628124999999999 1.0
-38.42194671711014 -3.5083950616628563 -672.5874896394207 8 7 0.5628124999999999 1.0
-38.79894671711014 -3.4666950616628576 -677.0874896394207 8 7 0.5628124999999999 1.0
-47.93324671711014 -2.057695061662857 -792.5874896394207 8 7 0.5628124999999999 1.0
-48.284046717110144 -2.012295061662856 -797.0874896394207 8 7 0.5628124999999999 1.0
-59.30924671711014 -0.5994950616628572 -937.0874896394207 8 7 0.5628124999999999 1.0
-70.33174671711014 0.607004938337143 -1077.0874896394207 8 7 0.5628124999999999 1.0
-101.80244671711014 2.8656049383371425 -1477.0874896394207 8 7 0.5628124999999999 1.0
5.28355328288986 -45.10569506166286 12.519010360579347 9 7 0.5628124999999999 1.0
4.83715328288986 -46.40649506166285 11.948510360579347 9 7 0.5628124999999999 1.0
-7.187746717110141 -83.79119506166286 -4.205289639420652 9 7 0.5628124999999999 1.0
-17.99884671711014 -126.07539506166286 -22.066289639420653 9 7 0.5628124999999999 1.0
-28.23514671711014 -181.46639506166284 -45.02298963942066 9 7 0.5628124999999999 1.0
-28.30404671711014 -181.95639506166285 -45.22308963942065 9 7 0.5628124999999999 1.0
-32.33174671711014 -372.19939506166287 -123.08748963942065 9 7 0.5628124999999999 1.0
-3.225146717110139 -513.5943950616628 -182.88748963942066 9 7 0.5628124999999999 1.0
-1.1008467171101408 -520.2863950616628 -185.28748963942064 9 7 0.5628124999999999 1.0
69.36015328288985 -673.4213950616629 -254.68748963942068 9 7 0.5628124999999999 1.0
187.44055328288988 -819.1523950616629 -332.6874896394207 9 7 0.5628124999999999 1.0
406.49255328288984 -959.0613950616629 -435.6874896394207 9 7 0.5628124999999999 1.0
-5.653413382273012 -35.80490302392925 713.6867911818636 10 4 0.1878125 0.8121875000000001
-5.747213382273012 -36.106803023929245 718.1867911818636 10 4 0.1878125 0.8121875000000001
-5.767013382273012 -36.11380302392925 718.6867911818636 10 4 0.1878125 0.8121875000000001
-8.05491338227301 -41.994603023929244 813.6867911818636 10 4 0.1878125 0.8121875000000001
