x y z track_id event_id time_left time_right
-32.24838230014383 -8.376417557179714 142.84183178621916 0 9 0.7224999999999999 1.0
-60.23838230014384 -36.21691755717971 80.21043178621916 0 9 0.7224999999999999 1.0
-87.34528230014384 -72.20741755717971 8.309431786219164 0 9 0.7224999999999999 1.0
-113.55458230014384 -123.99541755717972 -83.65756821378085 0 9 0.7224999999999999 1.0
-134.30158230014382 -219.45441755717974 -237.90256821378085 0 9 0.7224999999999999 1.0
-118.44458230014384 -330.6824175571797 -414.5525682137809 0 9 0.7224999999999999 1.0
1.2100376998561657 -488.1914175571797 -727.3025682137809 0 9 0.7224999999999999 1.0
179.29741769985617 -543.8444175571797 -1029.6025682137808 0 9 0.7224999999999999 1.0
335.9404176998562 -503.60441755717966 -1309.6025682137808 0 9 0.7224999999999999 1.0
48.917211144087744 11.958251388181669 -112.60946808582452 1 0 0.0 0.2775
88.37131114408774 14.50660138818167 -130.9206680858245 1 0 0.0 0.2775
132.01031114408772 16.51803138818167 -151.2222680858245 1 0 0.0 0.2775
187.30431114408773 17.963271388181667 -176.86806808582452 1 0 0.0 0.2775
272.8493111440878 17.56572138818167 -216.68406808582452 1 0 0.0 0.2775
24.66738187838754 38.56017063818989 -291.65568594401236 2 8 0.6113888888888888 1.0
26.00738187838754 39.93617063818988 -293.0210859440124 2 8 0.6113888888888888 1.0
52.63018187838754 68.97317063818988 -321.2044859440124 2 8 0.6113888888888888 1.0
79.32598187838755 101.28437063818987 -351.25828594401236 2 8 0.6113888888888888 1.0
112.41348187838753 146.90077063818987 -391.50758594401236 2 8 0.6113888888888888 1.0
160.14548187838756 228.32977063818987 -458.2495859440124 2 8 0.6113888888888888 1.0
198.71748187838756 318.74177063818985 -528.2495859440123 2 8 0.6113888888888888 1.0
234.32548187838754 456.94777063818987 -628.4495859440124 2 8 0.6113888888888888 1.0
234.87148187838756 460.22677063818986 -631.0695859440124 2 8 0.6113888888888888 1.0
243.80848187838754 627.8327706381899 -751.3495859440123 2 8 0.6113888888888888 1.0
212.33648187838756 807.3297706381899 -879.5495859440124 2 8 0.6113888888888888 1.0
104.23648187838754 1032.93877063819 -1063.9495859440124 2 8 0.6113888888888888 1.0
-25.83205664689969 6.933541621355201 -191.1091702421862 3 2 0.0 0.49972222222222223
-64.43695664689969 14.9386516213552 -377.6441702421862 3 2 0.0 0.49972222222222223
-116.88475664689969 27.4261516213552 -632.1871702421862 3 2 0.0 0.49972222222222223
-137.38775664689967 32.8134516213552 -732.1871702421862 3 2 0.0 0.49972222222222223
23.054243353100308 27.8083516213552 -122.0393702421862 4 2 0.0 0.49972222222222223
45.72204335310031 60.6801516213552 -227.6691702421862 4 2 0.0 0.49972222222222223
46.922643353100305 62.3532516213552 -233.1051702421862 4 2 0.0 0.49972222222222223
71.86614335310031 95.9928516213552 -344.0071702421862 4 2 0.0 0.49972222222222223
73.13074335310031 97.6348516213552 -349.4991702421862 4 2 0.0 0.49972222222222223
107.3742433531003 139.9800516213552 -494.3371702421862 4 2 0.0 0.49972222222222223
167.2102433531003 205.2790516213552 -729.9871702421862 4 2 0.0 0.49972222222222223
240.6452433531003 273.43905162135525 -997.3871702421862 4 2 0.0 0.49972222222222223
316.39824335310027 332.80805162135516 -1255.6871702421863 4 2 0.0 0.49972222222222223
401.1882433531003 389.6090516213552 -1529.6871702421863 4 2 0.0 0.49972222222222223
498.7402433531003 444.7910516213552 -1829.6871702421863 4 2 0.0 0.49972222222222223
499.79024335310027 445.37205162135524 -1832.6871702421863 4 2 0.0 0.49972222222222223
614.9582433531003 499.32905162135523 -2178.6871702421863 4 2 0.0 0.49972222222222223
756.2382433531003 557.3770516213552 -2586.6871702421863 4 2 0.0 0.49972222222222223
755.4602433531003 556.5690516213552 -2589.6871702421863 4 2 0.0 0.49972222222222223
-31.600125572190603 42.26923076331117 -895.4277389903152 5 7 0.5002777777777778 1.0
