x y z track_id event_id time_left time_right
20.539911240403327 -39.26766740394266 195.66997224498095 0 1 0.0 0.34975
29.115561240403327 -77.11906740394267 294.10227224498095 0 1 0.0 0.34975
29.55066124040333 -78.88436740394266 298.72427224498097 0 1 0.0 0.34975
40.49346124040333 -119.69766740394266 405.78727224498095 0 1 0.0 0.34975
57.614961240403325 -173.49766740394267 548.366272244981 0 1 0.0 0.34975
92.15636124040333 -260.41366740394267 783.2952722449809 0 1 0.0 0.34975
133.65286124040333 -343.23166740394265 1016.2952722449809 0 1 0.0 0.34975
136.85886124040331 -349.01766740394265 1032.895272244981 0 1 0.0 0.34975
200.60886124040331 -450.22166740394266 1333.395272244981 0 1 0.0 0.34975
267.3518612404033 -537.0616674039426 1607.395272244981 0 1 0.0 0.34975
450.84786124040335 -724.3076674039427 2259.395272244981 0 1 0.0 0.34975
572.2458612404033 -830.9526674039427 2664.395272244981 0 1 0.0 0.34975
-21.080500962546207 27.275045259229223 -143.14386823421628 1 9 0.65025 1.0
-56.83300096254621 43.89194525922922 -217.15136823421628 1 9 0.65025 1.0
-97.6737009625462 61.68524525922922 -300.5133682342163 1 9 0.65025 1.0
-149.4037009625462 82.63764525922923 -405.13136823421627 1 9 0.65025 1.0
-231.2487009625462 112.11204525922923 -568.4003682342163 1 9 0.65025 1.0
-329.0427009625462 141.41744525922923 -759.6003682342163 1 9 0.65025 1.0
-462.13970096254616 171.61344525922922 -1015.4003682342163 1 9 0.65025 1.0
-468.2197009625462 172.7364452592292 -1027.2003682342163 1 9 0.65025 1.0
-613.4827009625462 193.57644525922922 -1302.7003682342163 1 9 0.65025 1.0
-766.7547009625462 204.52844525922922 -1584.7003682342163 1 9 0.65025 1.0
-925.9227009625462 202.19544525922922 -1892.7003682342163 1 9 0.65025 1.0
-5.130863745382308 23.312767159187487 335.68726502385016 2 7 0.45024999999999993 0.94975
-5.172396745382308 24.956767159187486 345.8632650238502 2 7 0.45024999999999993 0.94975
-5.187875745382307 25.47576715918749 349.0782650238501 2 7 0.45024999999999993 0.94975
-7.486779745382307 64.24706715918748 589.8832650238502 2 7 0.45024999999999993 0.94975
-9.752239745382308 88.2776671591875 739.8072650238502 2 7 0.45024999999999993 0.94975
-11.477019745382307 103.58046715918749 835.8072650238502 2 7 0.45024999999999993 0.94975
-14.020059745382307 122.64446715918749 955.8072650238502 2 7 0.45024999999999993 0.94975
-17.492659745382305 144.7064671591875 1095.80726502385 2 7 0.45024999999999993 0.94975
9.970585736543999 -8.907074807031897 -205.88633726268452 3 6 0.35024999999999995 0.84975
42.752185736544 -30.6106748070319 -65.96133726268454 3 6 0.35024999999999995 0.84975
44.466585736544 -31.725574807031897 -58.689337262684546 3 6 0.35024999999999995 0.84975
80.545085736544 -54.814374807031896 93.77066273731549 3 6 0.35024999999999995 0.84975
123.191885736544 -81.1386748070319 272.2806627373155 3 6 0.35024999999999995 0.84975
202.379885736544 -127.3282748070319 599.4806627373155 3 6 0.35024999999999995 0.84975
274.507885736544 -166.7022748070319 892.7806627373154 3 6 0.35024999999999995 0.84975
345.247885736544 -203.2392748070319 1175.7806627373154 3 6 0.35024999999999995 0.84975
421.34288573654396 -240.4512748070319 1475.7806627373154 3 6 0.35024999999999995 0.84975
508.342885736544 -281.40827480703194 1819.7806627373154 3 6 0.35024999999999995 0.84975
715.3808857365441 -378.2572748070319 2621.7806627373157 3 6 0.35024999999999995 0.84975
-1.7554157459640507 -30.118729830937927 153.2119790240704 4 10 0.75025 1.0
-28.856515745964053 -58.605529830937925 87.8876790240704 4 10 0.75025 1.0
-60.70681574596405 -88.52842983093794 15.649679024070394 4 10 0.75025 1.0
