x y z track_id event_id time_left time_right
3.119632722783269 -43.22768140102227 -170.27706132271484 0 6 0.31840909090909086 0.7725
28.74103272278327 -74.46348140102226 -142.42176132271484 0 6 0.31840909090909086 0.7725
58.233532722783266 -107.02508140102228 -112.33656132271484 0 6 0.31840909090909086 0.7725
98.34933272278327 -146.93998140102227 -73.73306132271485 0 6 0.31840909090909086 0.7725
165.55533272278328 -202.96198140102226 -14.904061322714853 0 6 0.31840909090909086 0.7725
170.50233272278328 -206.61098140102226 -10.104061322714841 0 6 0.31840909090909086 0.7725
252.84233272278325 -259.61898140102227 55.295938677285164 0 6 0.31840909090909086 0.7725
378.73233272278327 -317.86198140102226 148.69593867728517 0 6 0.31840909090909086 0.7725
384.9053327227832 -320.0489814010223 152.89593867728516 0 6 0.31840909090909086 0.7725
547.8983327227833 -360.1569814010223 266.6959386772852 0 6 0.31840909090909086 0.7725
729.8883327227833 -365.30798140102223 385.0959386772852 0 6 0.31840909090909086 0.7725
962.6663327227833 -311.3009814010223 552.8959386772851 0 6 0.31840909090909086 0.7725
-2.6035600981212017 -14.416706416872291 98.43307876690689 1 3 0.04568181818181816 0.49977272727272726
-1.863360098121202 -16.13180641687229 95.82307876690689 1 3 0.04568181818181816 0.49977272727272726
13.423939901878798 -50.08250641687229 44.070278766906895 1 3 0.04568181818181816 0.49977272727272726
14.179939901878798 -51.67840641687229 41.61527876690688 1 3 0.04568181818181816 0.49977272727272726
33.4702399018788 -90.51470641687229 -18.486721233093107 1 3 0.04568181818181816 0.49977272727272726
61.04733990187879 -139.7927064168723 -96.79372123309312 1 3 0.04568181818181816 0.49977272727272726
39.52651719313526 -9.223056700562829 -363.74998660998045 2 10 0.6820454545454545 1.0
42.006017193135264 -9.289026700562829 -368.3743866099805 2 10 0.6820454545454545 1.0
78.83721719313526 -10.126026700562829 -438.36088660998047 2 10 0.6820454545454545 1.0
122.77521719313526 -9.815906700562827 -521.7208866099804 2 10 0.6820454545454545 1.0
179.00421719313525 -7.337370700562828 -628.7128866099804 2 10 0.6820454545454545 1.0
180.90821719313527 -7.2102257005628285 -632.3398866099805 2 10 0.6820454545454545 1.0
264.50221719313527 1.0042332994371712 -792.1828866099804 2 10 0.6820454545454545 1.0
366.12321719313525 18.34122329943717 -988.3828866099805 2 10 0.6820454545454545 1.0
502.54221719313523 54.11312329943717 -1256.7828866099806 2 10 0.6820454545454545 1.0
631.6822171931353 101.12712329943716 -1516.6828866099804 2 10 0.6820454545454545 1.0
764.7592171931353 163.56312329943717 -1795.6828866099804 2 10 0.6820454545454545 1.0
904.5692171931353 246.49612329943716 -2103.6828866099804 2 10 0.6820454545454545 1.0
-20.55661089912622 15.660493046041776 -23.15362491743163 3 2 0.0 0.4088636363636364
-28.674820899126217 54.11399304604177 -1.8342249174316336 3 2 0.0 0.4088636363636364
-29.110720899126218 56.04959304604178 -0.7589249174316279 3 2 0.0 0.4088636363636364
-38.95572089912622 97.12639304604177 22.149975082568368 3 2 0.0 0.4088636363636364
-54.06022089912622 152.39839304604175 53.18317508256837 3 2 0.0 0.4088636363636364
-81.14532089912622 235.21739304604176 100.55767508256838 3 2 0.0 0.4088636363636364
-119.49802089912622 331.1383930460418 156.75767508256837 3 2 0.0 0.4088636363636364
-181.3890208991262 455.6993930460418 232.15767508256835 3 2 0.0 0.4088636363636364
-268.9390208991262 594.7743930460418 322.15767508256835 3 2 0.0 0.4088636363636364
-270.80302089912624 597.3973930460418 324.3576750825684 3 2 0.0 0.4088636363636364
-372.48602089912623 724.6203930460418 415.5576750825684 3 2 0.0 0.4088636363636364
-521.3800208991262 868.5883930460418 529.3576750825684 3 2 0.0 0.4088636363636364
32.031087488379654 -36.513577744903856 -78.53009809896056 4 9 0.5911363636363637 1.0
58.49488748837965 -67.05007774490386 -74.59259809896056 4 9 0.5911363636363637 1.0
93.27878748837966 -95.74617774490385 -69.98009809896057 4 9 0.5911363636363637 1.0
142.80188748837966 -122.62897774490385 -63.526818098960575 4 9 0.5911363636363637 1.0
144.49588748837965 -123.32297774490385 -63.34261809896057 4 9 0.5911363636363637 1.0
241.11988748837967 -142.17897774490385 -54.98321809896057 4 9 0.5911363636363637 1.0
359.14088748837963 -115.46497774490385 -42.98321809896057 4 9 0.5911363636363637 1.0
-44.668467277216735 -4.108881401022266 -226.72196132271483 5 6 0.31840909090909086 0.7725
-79.78876727721673 14.231518598977736 -273.21396132271485 5 6 0.31840909090909086 0.7725
-117.65466727721673 35.61431859897773 -324.00306132271487 5 6 0.31840909090909086 0.7725
-119.41566727721673 36.643718598977735 -326.37906132271485 5 6 0.31840909090909086 0.7725
-166.05766727721672 65.74241859897774 -390.64106132271485 5 6 0.31840909090909086 0.7725
-236.87066727721674 116.35801859897774 -491.9040613227148 5 6 0.31840909090909086 0.7725
-317.26666727721675 184.35301859897774 -614.1040613227149 5 6 0.31840909090909086 0.7725
-412.57766727721673 283.9200185989777 -774.1040613227149 5 6 0.31840909090909086 0.7725
-416.28566727721676 288.31101859897774 -780.9040613227148 5 6 0.31840909090909086 0.7725
-509.87566727721673 415.63001859897776 -964.1040613227149 5 6 0.31840909090909086 0.7725
-511.48766727721676 418.1580185989777 -967.5040613227148 5 6 0.31840909090909086 0.7725
-592.1646672772167 566.6790185989777 -1159.9040613227148 5 6 0.31840909090909086 0.7725
5.936198747466541 -34.2642768598616 -60.91815269555593 6 4 0.1365909090909091 0.5906818181818182
7.457198747466542 -35.684076859861605 -49.60215269555593 6 4 0.1365909090909091 0.5906818181818182
37.45919874746654 -61.6116768598616 164.89184730444407 6 4 0.1365909090909091 0.5906818181818182
71.26799874746654 -84.5719768598616 382.9878473044441 6 4 0.1365909090909091 0.5906818181818182
87.89309874746654 -93.69827685986161 482.9878473044441 6 4 0.1365909090909091 0.5906818181818182
107.86409874746654 -103.2358768598616 598.9878473044441 6 4 0.1365909090909091 0.5906818181818182
233.90209874746654 -137.0523768598616 1276.4878473044441 6 4 0.1365909090909091 0.5906818181818182
233.98109874746655 -136.8903768598616 1279.4878473044441 6 4 0.1365909090909091 0.5906818181818182
292.57309874746653 -140.4053768598616 1576.4878473044441 6 4 0.1365909090909091 0.5906818181818182
362.32709874746655 -138.8603768598616 1932.4878473044441 6 4 0.1365909090909091 0.5906818181818182
442.1480987474665 -134.8813768598616 2332.487847304444 6 4 0.1365909090909091 0.5906818181818182
520.1180987474665 -134.1693768598616 2726.487847304444 6 4 0.1365909090909091 0.5906818181818182
360.2087383410241 -61.01901411707678 252.62933159632576 7 11 0.7729545454545454 1.0
357.7547383410241 -58.98931411707677 256.50933159632575 7 11 0.7729545454545454 1.0
266.4077383410241 -8.599434117076775 385.30933159632576 7 11 0.7729545454545454 1.0
260.0017383410241 -6.382224117076775 394.00933159632575 7 11 0.7729545454545454 1.0
458.8567383410241 -201.1078141170768 47.50933159632577 7 11 0.7729545454545454 1.0
460.1757383410241 -204.81281411707678 42.75933159632577 7 11 0.7729545454545454 1.0
462.7027383410241 -212.02581411707678 33.90933159632577 7 11 0.7729545454545454 1.0
32.67551719313526 -265.7608767005628 -160.23288660998048 8 10 0.6820454545454545 1.0
202.16021719313525 -306.6108767005628 -235.38288660998046 8 10 0.6820454545454545 1.0
855.4682171931353 34.68542329943717 -3248.6828866099804 8 10 0.6820454545454545 1.0
-489.8005221472231 -80.02304691184247 -64.2580543716416 9 1 0.0 0.3179545454545455
-493.4065221472231 -67.66014691184247 -72.75605437164162 9 1 0.0 0.3179545454545455
-498.7105221472231 -45.97154691184248 -87.78305437164161 9 1 0.0 0.3179545454545455
338.8034778527769 -34.59544691184248 -1132.4690543716415 9 1 0.0 0.3179545454545455
125.9184778527769 -323.5079469118425 -1415.4690543716415 9 1 0.0 0.3179545454545455
32.97515467348875 6.958291794036633 -280.4356127215553 10 7 0.4093181818181818 0.8634090909090909
34.32365467348875 6.398691794036633 -281.7251127215553 10 7 0.4093181818181818 0.8634090909090909
68.78945467348875 -10.091908205963367 -315.1531127215553 10 7 0.4093181818181818 0.8634090909090909
107.30915467348875 -33.482808205963366 -354.94151272155534 10 7 0.4093181818181818 0.8634090909090909
151.99115467348878 -68.26250820596337 -404.1875127215553 10 7 0.4093181818181818 0.8634090909090909
212.79415467348878 -133.9505082059634 -481.6265127215553 10 7 0.4093181818181818 0.8634090909090909
216.46715467348878 -138.83050820596338 -486.4265127215553 10 7 0.4093181818181818 0.8634090909090909
266.03415467348873 -224.0945082059634 -573.5265127215553 10 7 0.4093181818181818 0.8634090909090909
303.61715467348876 -379.5675082059634 -716.2265127215553 10 7 0.4093181818181818 0.8634090909090909
263.59315467348875 -587.2005082059634 -908.0265127215553 10 7 0.4093181818181818 0.8634090909090909
260.21415467348874 -594.4165082059634 -915.2265127215553 10 7 0.4093181818181818 0.8634090909090909
61.81675467348875 -797.2465082059634 -1178.6265127215552 10 7 0.4093181818181818 0.8634090909090909
-233.66284532651127 -830.6355082059633 -1460.7265127215553 10 7 0.4093181818181818 0.8634090909090909
-244.26984532651124 -826.2965082059634 -1471.7265127215553 10 7 0.4093181818181818 0.8634090909090909
-466.36984532651127 -676.3615082059633 -1740.7265127215553 10 7 0.4093181818181818 0.8634090909090909
-138.50290125253346 -246.21737685986162 -467.6121526955559 11 4 0.1365909090909091 0.5906818181818182
-113.43150125253347 -360.01837685986163 -467.6121526955559 11 4 0.1365909090909091 0.5906818181818182
-20.338501252533458 -512.3383768598616 -466.41215269555596 11 4 0.1365909090909091 0.5906818181818182
200.74309874746655 -639.3453768598616 -464.0121526955559 11 4 0.1365909090909091 0.5906818181818182
79.17315479164446 -114.87151020883876 -1603.013481630469 12 5 0.22749999999999998 0.6815909090909091
-3.2570452083555352 -226.7105102088388 -1899.513481630469 12 5 0.22749999999999998 0.6815909090909091
-247.81374520835556 -475.9295102088388 -2649.513481630469 12 5 0.22749999999999998 0.6815909090909091
-2.0889130623502474 24.719624174746222 -52.764138618095316 13 8 0.5002272727272727 0.9543181818181818
-15.439463062350246 62.48742417474622 87.16086138190468 13 8 0.5002272727272727 0.9543181818181818
-31.74616306235025 103.04212417474622 240.18386138190468 13 8 0.5002272727272727 0.9543181818181818
-55.01346306235025 152.78012417474622 431.98186138190465 13 8 0.5002272727272727 0.9543181818181818
13.503537193135262 -51.58127670056283 -898.6828866099804 14 10 0.6820454545454545 1.0
13.535187193135261 -51.88957670056283 -903.1828866099804 14 10 0.6820454545454545 1.0
14.216437193135262 -58.83427670056283 -998.6828866099804 14 10 0.6820454545454545 1.0
14.257417193135261 -59.15467670056283 -1003.1828866099804 14 10 0.6820454545454545 1.0
14.973957193135261 -67.55837670056283 -1118.6828866099804 14 10 0.6820454545454545 1.0
15.045387193135262 -67.89217670056283 -1123.1828866099804 14 10 0.6820454545454545 1.0
15.746287193135261 -78.07257670056282 -1263.1828866099804 14 10 0.6820454545454545 1.0
16.34393719313526 -88.21537670056284 -1403.1828866099804 14 10 0.6820454545454545 1.0
16.98410719313526 -102.72237670056282 -1603.1828866099804 14 10 0.6820454545454545 1.0
17.30264719313526 -116.87087670056283 -1799.1828866099804 14 10 0.6820454545454545 1.0
17.318557193135263 -117.18987670056282 -1803.1828866099804 14 10 0.6820454545454545 1.0
32.36745467348875 31.140991794036633 -454.2165127215553 15 7 0.4093181818181818 0.8634090909090909
33.36675467348876 31.55349179403663 -461.2435127215553 15 7 0.4093181818181818 0.8634090909090909
69.03045467348875 46.039491794036635 -710.4495127215553 15 7 0.4093181818181818 0.8634090909090909
70.85905467348876 46.74949179403663 -723.1605127215553 15 7 0.4093181818181818 0.8634090909090909
88.85825467348876 53.657591794036634 -848.2265127215553 15 7 0.4093181818181818 0.8634090909090909
102.74775467348876 58.86319179403663 -944.2265127215553 15 7 0.4093181818181818 0.8634090909090909
103.31515467348875 59.105191794036635 -948.2265127215553 15 7 0.4093181818181818 0.8634090909090909
120.14515467348875 65.22149179403664 -1064.2265127215553 15 7 0.4093181818181818 0.8634090909090909
