x y z track_id event_id time_left time_right
3.731175033206773 30.181713249190626 -377.1068890630544 0 8 0.5002272727272727 0.9543181818181818
3.6633810332067727 32.11701324919063 -384.9038890630544 0 8 0.5002272727272727 0.9543181818181818
0.6099700332067726 71.66111324919062 -543.5208890630545 0 8 0.5002272727272727 0.9543181818181818
-6.436969966793228 114.18221324919062 -715.1528890630544 0 8 0.5002272727272727 0.9543181818181818
-14.625769966793229 148.23821324919064 -854.0168890630544 0 8 0.5002272727272727 0.9543181818181818
-22.147369966793228 172.48221324919064 -954.0168890630544 0 8 0.5002272727272727 0.9543181818181818
-58.871569966793224 252.88321324919062 -1306.0168890630544 0 8 0.5002272727272727 0.9543181818181818
-80.53896996679323 287.75021324919067 -1470.5168890630544 0 8 0.5002272727272727 0.9543181818181818
-122.64716996679323 341.69321324919065 -1747.5168890630544 0 8 0.5002272727272727 0.9543181818181818
-175.83216996679323 394.8882132491906 -2053.5168890630544 0 8 0.5002272727272727 0.9543181818181818
-241.99816996679323 447.40421324919066 -2406.5168890630544 0 8 0.5002272727272727 0.9543181818181818
-315.90316996679326 493.66921324919065 -2800.5168890630544 0 8 0.5002272727272727 0.9543181818181818
23.215430033206772 -25.725186750809375 -339.1731890630544 1 8 0.5002272727272727 0.9543181818181818
51.470830033206774 -53.95318675080937 -467.85488906305443 1 8 0.5002272727272727 0.9543181818181818
86.63683003320678 -81.26358675080938 -611.3818890630544 1 8 0.5002272727272727 0.9543181818181818
227.24483003320677 -136.85278675080937 -1096.0168890630544 1 8 0.5002272727272727 0.9543181818181818
344.88583003320673 -138.18778675080938 -1467.5168890630544 1 8 0.5002272727272727 0.9543181818181818
431.5688300332068 -115.23878675080937 -1753.5168890630544 1 8 0.5002272727272727 0.9543181818181818
516.2368300332067 -71.66888675080938 -2056.5168890630544 1 8 0.5002272727272727 0.9543181818181818
596.5008300332067 -6.856996750809374 -2397.5168890630544 1 8 0.5002272727272727 0.9543181818181818
1.7232645484517164 25.000949768284233 -48.55085236910395 2 6 0.31840909090909086 0.7725
1.8139605484517165 27.681849768284234 -30.80885236910393 2 6 0.31840909090909086 0.7725
3.4366345484517167 64.76814976828423 214.45614763089606 2 6 0.31840909090909086 0.7725
4.550514548451717 84.69574976828423 346.33814763089606 2 6 0.31840909090909086 0.7725
5.528594548451717 100.41344976828422 450.33814763089606 2 6 0.31840909090909086 0.7725
6.8676645484517165 118.55044976828422 570.3381476308961 2 6 0.31840909090909086 0.7725
8.595154548451717 139.67644976828424 710.3381476308961 2 6 0.31840909090909086 0.7725
10.521204548451717 160.76644976828422 850.3381476308961 2 6 0.31840909090909086 0.7725
22.565694548451717 265.88844976828426 1543.838147630896 2 6 0.31840909090909086 0.7725
29.489994548451715 318.2384497682843 1893.838147630896 2 6 0.31840909090909086 0.7725
37.54839454845172 378.91244976828426 2293.838147630896 2 6 0.31840909090909086 0.7725
45.10299454845172 441.38444976828424 2699.838147630896 2 6 0.31840909090909086 0.7725
-12.401365232497954 34.90127592904953 -187.28934553028674 3 7 0.4093181818181818 0.8634090909090909
-12.340260232497954 36.61487592904953 -196.61634553028674 3 7 0.4093181818181818 0.8634090909090909
-9.199746232497954 74.12327592904953 -401.03534553028675 3 7 0.4093181818181818 0.8634090909090909
-1.8864962324979544 112.31187592904953 -613.0553455302868 3 7 0.4093181818181818 0.8634090909090909
-1.7028962324979542 113.02987592904954 -617.0553455302868 3 7 0.4093181818181818 0.8634090909090909
3.1325037675020457 130.19587592904952 -713.0553455302868 3 7 0.4093181818181818 0.8634090909090909
10.199503767502044 151.39987592904953 -833.0553455302868 3 7 0.4093181818181818 0.8634090909090909
19.985803767502045 175.73587592904954 -973.0553455302868 3 7 0.4093181818181818 0.8634090909090909
69.92260376750205 262.3118759290495 -1510.5553455302868 3 7 0.4093181818181818 0.8634090909090909
105.08670376750204 304.4248759290495 -1810.5553455302868 3 7 0.4093181818181818 0.8634090909090909
150.49770376750203 348.9648759290495 -2163.5553455302866 3 7 0.4093181818181818 0.8634090909090909
204.69470376750203 397.5008759290495 -2566.5553455302866 3 7 0.4093181818181818 0.8634090909090909
255.15470376750204 443.6508759290495 -2966.5553455302866 3 7 0.4093181818181818 0.8634090909090909
-58.05605440078345 19.20666788818861 -777.3231829475985 4 2 0.0 0.4088636363636364
-58.37755440078345 19.40886788818861 -781.8231829475985 4 2 0.0 0.4088636363636364
-65.56515440078346 23.61586788818861 -877.3231829475985 4 2 0.0 0.4088636363636364
-65.92235440078345 23.79776788818861 -881.8231829475985 4 2 0.0 0.4088636363636364
-74.53855440078345 28.96626788818861 -997.3231829475985 4 2 0.0 0.4088636363636364
-74.86605440078345 29.161167888188608 -1001.8231829475985 4 2 0.0 0.4088636363636364
-85.27775440078345 35.541467888188606 -1141.8231829475985 4 2 0.0 0.4088636363636364
-95.65075440078344 42.07396788818861 -1281.8231829475985 4 2 0.0 0.4088636363636364
-110.00125440078345 51.27976788818861 -1477.3231829475985 4 2 0.0 0.4088636363636364
-110.29455440078344 51.486467888188606 -1481.3231829475985 4 2 0.0 0.4088636363636364
-124.88125440078345 61.156767888188604 -1681.3231829475985 4 2 0.0 0.4088636363636364
-229.44825440078347 137.37596788818863 -3124.8231829475985 4 2 0.0 0.4088636363636364
-229.42025440078345 137.3849678881886 -3127.8231829475985 4 2 0.0 0.4088636363636364
-32.545160116656106 -19.941724570436584 -122.44378985318284 5 1 0.0 0.3179545454545455
-60.0478601166561 -48.904124570436586 -91.78798985318284 5 1 0.0 0.3179545454545455
-93.2429601166561 -77.94932457043659 -57.669689853182845 5 1 0.0 0.3179545454545455
-140.4832601166561 -111.01682457043658 -12.813889853182843 5 1 0.0 0.3179545454545455
-220.4942601166561 -149.6238245704366 56.108110146817154 5 1 0.0 0.3179545454545455
-226.6352601166561 -151.8738245704366 61.30811014681717 5 1 0.0 0.3179545454545455
-323.60626011665613 -174.8738245704366 139.00811014681716 5 1 0.0 0.3179545454545455
-482.2382601166561 -167.90682457043658 262.1081101468172 5 1 0.0 0.3179545454545455
-663.0692601166561 -82.65222457043659 416.7081101468172 5 1 0.0 0.3179545454545455
-669.2852601166561 -77.84532457043659 422.7081101468172 5 1 0.0 0.3179545454545455
-819.8902601166561 125.61617542956341 620.3081101468172 5 1 0.0 0.3179545454545455
-823.5512601166561 135.73817542956343 631.1081101468171 5 1 0.0 0.3179545454545455
-680.1252601166561 656.0551754295634 1084.0081101468172 5 1 0.0 0.3179545454545455
-401.74326011665613 747.9621754295633 1356.0081101468172 5 1 0.0 0.3179545454545455
-41.07135440078345 -21.254532111811393 -209.35068294759856 6 2 0.0 0.4088636363636364
-73.67565440078344 -41.90363211181139 -251.76298294759857 6 2 0.0 0.4088636363636364
-108.38885440078344 -69.0297321118114 -299.80518294759855 6 2 0.0 0.4088636363636364
-148.44025440078346 -109.4860321118114 -361.7681829475986 6 2 0.0 0.4088636363636364
-149.63825440078347 -110.8900321118114 -363.76518294759853 6 2 0.0 0.4088636363636364
-200.43125440078347 -186.85703211181138 -464.92318294759855 6 2 0.0 0.4088636363636364
-235.93525440078346 -286.4580321118114 -581.1231829475986 6 2 0.0 0.4088636363636364
-238.54125440078346 -454.66903211181136 -766.2091829475985 6 2 0.0 0.4088636363636364
-141.65125440078347 -653.2090321118114 -1013.6151829475986 6 2 0.0 0.4088636363636364
153.82774559921654 -785.1630321118114 -1393.8231829475985 6 2 0.0 0.4088636363636364
368.30074559921655 -729.7790321118115 -1673.8231829475985 6 2 0.0 0.4088636363636364
29.581276203250773 -23.102236441232982 -562.9669462627772 7 11 0.7729545454545454 1.0
29.907676203250773 -23.378036441232982 -567.4669462627772 7 11 0.7729545454545454 1.0
29.925076203250775 -23.41863644123298 -567.9669462627772 7 11 0.7729545454545454 1.0
36.80807620325078 -29.07723644123298 -662.9669462627772 7 11 0.7729545454545454 1.0
37.117476203250774 -29.35593644123298 -667.4669462627772 7 11 0.7729545454545454 1.0
37.17747620325078 -29.38753644123298 -667.9669462627772 7 11 0.7729545454545454 1.0
45.55747620325077 -36.15543644123298 -782.9669462627772 7 11 0.7729545454545454 1.0
45.93697620325078 -36.45603644123298 -787.9669462627772 7 11 0.7729545454545454 1.0
55.94567620325077 -44.17293644123298 -922.9669462627772 7 11 0.7729545454545454 1.0
66.45527620325078 -52.03123644123298 -1062.9669462627771 7 11 0.7729545454545454 1.0
81.63857620325078 -63.026336441232985 -1262.9669462627771 7 11 0.7729545454545454 1.0
97.16827620325078 -73.68573644123298 -1463.4669462627771 7 11 0.7729545454545454 1.0
97.45847620325078 -73.90593644123298 -1467.4669462627771 7 11 0.7729545454545454 1.0
216.56587620325075 -147.23033644123296 -2910.966946262777 7 11 0.7729545454545454 1.0
-2.9801854515482833 -36.48185023171577 346.33814763089606 8 6 0.31840909090909086 0.7725
-2.9781354515482836 -36.67885023171577 350.83814763089606 8 6 0.31840909090909086 0.7725
-3.526915451548283 -41.51695023171577 446.33814763089606 8 6 0.31840909090909086 0.7725
-3.508025451548283 -41.71445023171577 450.33814763089606 8 6 0.31840909090909086 0.7725
-3.5258754515482833 -41.74465023171577 450.83814763089606 8 6 0.31840909090909086 0.7725
-4.1032454515482835 -47.56535023171577 566.3381476308961 8 6 0.31840909090909086 0.7725
-4.136165451548283 -47.75325023171577 570.3381476308961 8 6 0.31840909090909086 0.7725
-4.153025451548284 -47.783950231715764 570.8381476308961 8 6 0.31840909090909086 0.7725
-4.709845451548284 -54.63565023171577 706.3381476308961 8 6 0.31840909090909086 0.7725
-4.724835451548284 -54.87765023171576 710.8381476308961 8 6 0.31840909090909086 0.7725
-5.219825451548283 -61.752750231715765 846.3381476308961 8 6 0.31840909090909086 0.7725
-5.247995451548284 -61.983050231715765 850.8381476308961 8 6 0.31840909090909086 0.7725
-5.813065451548283 -71.83975023171577 1046.338147630896 8 6 0.31840909090909086 0.7725
-6.305745451548283 -81.92355023171577 1246.338147630896 8 6 0.31840909090909086 0.7725
-17.204221597257156 -41.444538310379876 524.2135917407395 9 3 0.04568181818181816 0.49977272727272726
-17.455721597257156 -41.82853831037988 528.7135917407395 9 3 0.04568181818181816 0.49977272727272726
-22.536921597257155 -50.407438310379874 628.7135917407395 9 3 0.04568181818181816 0.49977272727272726
-28.669221597257156 -60.70153831037988 748.7135917407395 9 3 0.04568181818181816 0.49977272727272726
-35.87282159725716 -72.64813831037986 888.7135917407395 9 3 0.04568181818181816 0.49977272727272726
-42.98152159725716 -84.18903831037989 1024.7135917407395 9 3 0.04568181818181816 0.49977272727272726
-43.15452159725715 -84.55503831037987 1028.7135917407395 9 3 0.04568181818181816 0.49977272727272726
-53.490021597257154 -101.10333831037988 1224.7135917407395 9 3 0.04568181818181816 0.49977272727272726
-64.06942159725716 -117.93933831037987 1424.7135917407395 9 3 0.04568181818181816 0.49977272727272726
-121.64402159725717 -204.88233831037988 2475.2135917407395 9 3 0.04568181818181816 0.49977272727272726
-144.07302159725717 -237.5283383103799 2875.2135917407395 9 3 0.04568181818181816 0.49977272727272726
-30.520323796749228 -7.341096441232982 852.0330537372228 10 11 0.7729545454545454 1.0
-30.548523796749226 -7.3672464412329814 852.5330537372228 10 11 0.7729545454545454 1.0
-30.709023796749225 -7.401996441232981 857.0330537372228 10 11 0.7729545454545454 1.0
-36.20112379674923 -8.158706441232981 992.5330537372228 10 11 0.7729545454545454 1.0
-36.37582379674923 -8.199056441232981 997.0330537372228 10 11 0.7729545454545454 1.0
-41.87712379674923 -8.852926441232981 1132.5330537372229 10 11 0.7729545454545454 1.0
-42.019923796749225 -8.89403644123298 1137.0330537372229 10 11 0.7729545454545454 1.0
-49.98682379674922 -9.771466441232981 1332.5330537372229 10 11 0.7729545454545454 1.0
-58.16712379674922 -10.501296441232983 1532.5330537372229 10 11 0.7729545454545454 1.0
-58.36682379674923 -10.531646441232981 1537.0330537372229 10 11 0.7729545454545454 1.0
-16.619921597257154 -4.104638310379876 213.7515917407395 11 3 0.04568181818181816 0.49977272727272726
-17.594221597257153 -4.559738310379876 223.60159174073948 11 3 0.04568181818181816 0.49977272727272726
-47.92462159725716 -17.309738310379878 524.2135917407395 11 3 0.04568181818181816 0.49977272727272726
-48.377921597257156 -17.463538310379874 528.7135917407395 11 3 0.04568181818181816 0.49977272727272726
-58.62052159725715 -21.327338310379876 628.7135917407395 11 3 0.04568181818181816 0.49977272727272726
-71.00592159725716 -25.753938310379873 748.7135917407395 11 3 0.04568181818181816 0.49977272727272726
-85.18222159725715 -30.465238310379874 884.7135917407395 11 3 0.04568181818181816 0.49977272727272726
-85.60882159725715 -30.596938310379876 888.7135917407395 11 3 0.04568181818181816 0.49977272727272726
-100.06202159725716 -34.87223831037988 1024.7135917407395 11 3 0.04568181818181816 0.49977272727272726
-100.48102159725715 -35.032238310379874 1028.7135917407395 11 3 0.04568181818181816 0.49977272727272726
-121.38202159725716 -40.64693831037987 1224.7135917407395 11 3 0.04568181818181816 0.49977272727272726
-121.82102159725716 -40.773938310379876 1228.7135917407395 11 3 0.04568181818181816 0.49977272727272726
-142.92802159725716 -45.812038310379876 1424.7135917407395 11 3 0.04568181818181816 0.49977272727272726
-259.73802159725716 -64.25083831037986 2475.2135917407395 11 3 0.04568181818181816 0.49977272727272726
-305.90102159725717 -69.05203831037988 2875.2135917407395 11 3 0.04568181818181816 0.49977272727272726
-11.007169966793228 -29.254186750809374 -104.32088906305441 12 8 0.5002272727272727 0.9543181818181818
-32.156669966793224 -63.93838675080937 86.86311093694559 12 8 0.5002272727272727 0.9543181818181818
-64.76956996679323 -108.07278675080937 345.9831109369456 12 8 0.5002272727272727 0.9543181818181818
-65.28646996679323 -108.73878675080937 349.9831109369456 12 8 0.5002272727272727 0.9543181818181818
-79.00566996679322 -124.78478675080937 449.9831109369456 12 8 0.5002272727272727 0.9543181818181818
-96.03396996679322 -143.2727867508094 569.9831109369456 12 8 0.5002272727272727 0.9543181818181818
-157.1241699667932 -197.92078675080938 963.4831109369456 12 8 0.5002272727272727 0.9543181818181818
-205.63416996679325 -230.84178675080938 1243.4831109369456 12 8 0.5002272727272727 0.9543181818181818
-261.19416996679325 -262.0637867508094 1546.4831109369456 12 8 0.5002272727272727 0.9543181818181818
