x y z track_id event_id time_left time_right
-11.725606605955209 -35.00837236524257 233.82050443718768 0 6 0.31840909090909086 0.7725
-33.137806605955205 -69.76757236524257 101.20750443718768 0 6 0.31840909090909086 0.7725
-57.20850660595521 -106.18447236524258 -40.88749556281232 0 6 0.31840909090909086 0.7725
-144.44170660595523 -220.6606723652426 -509.74149556281236 0 6 0.31840909090909086 0.7725
-282.6937066059552 -364.8556723652425 -1163.0414955628123 0 6 0.31840909090909086 0.7725
-283.1997066059552 -365.20767236524256 -1166.0414955628123 0 6 0.31840909090909086 0.7725
-350.7007066059552 -424.26867236524254 -1460.0414955628123 0 6 0.31840909090909086 0.7725
-351.0757066059552 -424.44767236524257 -1463.0414955628123 0 6 0.31840909090909086 0.7725
-433.1087066059552 -488.3316723652425 -1807.0414955628123 0 6 0.31840909090909086 0.7725
-530.2037066059552 -557.4496723652426 -2209.041495562812 0 6 0.31840909090909086 0.7725
-626.3467066059552 -623.4796723652425 -2606.041495562812 0 6 0.31840909090909086 0.7725
-633.5817066059552 -629.7976723652425 -2617.041495562812 0 6 0.31840909090909086 0.7725
0.7523925060670686 48.10374879888644 -134.24734635352013 1 0 0.0 0.22704545454545455
7.518732506067069 88.21714879888646 -113.87374635352012 1 0 0.0 0.22704545454545455
20.173852506067067 130.56064879888643 -91.77214635352013 1 0 0.0 0.22704545454545455
45.546352506067066 183.39764879888645 -62.293346353520135 1 0 0.0 0.22704545454545455
100.85955250606708 253.55864879888645 -16.308646353520118 1 0 0.0 0.22704545454545455
199.44155250606707 319.62864879888645 43.731353646479874 1 0 0.0 0.22704545454545455
369.96155250606705 345.33364879888643 130.14135364647987 1 0 0.0 0.22704545454545455
377.3545525060671 344.51564879888645 133.97735364647988 1 0 0.0 0.22704545454545455
643.053552506067 139.69064879888646 311.5823536464799 1 0 0.0 0.22704545454545455
649.308552506067 122.68964879888645 320.94835364647986 1 0 0.0 0.22704545454545455
16.34495250606707 43.64284879888645 -206.40404635352013 2 0 0.0 0.22704545454545455
37.36765250606707 78.21044879888645 -266.1416463535201 2 0 0.0 0.22704545454545455
58.62195250606707 116.27904879888644 -330.74164635352014 2 0 0.0 0.22704545454545455
83.05545250606707 165.21764879888644 -411.84964635352014 2 0 0.0 0.22704545454545455
83.83435250606706 166.88264879888644 -414.5686463535201 2 0 0.0 0.22704545454545455
117.50055250606707 246.98564879888644 -542.9086463535201 2 0 0.0 0.22704545454545455
119.67255250606706 252.81964879888645 -551.7086463535202 2 0 0.0 0.22704545454545455
147.89655250606708 340.6586487988864 -688.3086463535202 2 0 0.0 0.22704545454545455
177.38255250606707 478.90464879888646 -897.9086463535201 2 0 0.0 0.22704545454545455
178.28055250606707 485.0526487988864 -906.9086463535201 2 0 0.0 0.22704545454545455
189.8915525060671 651.6736487988865 -1154.7086463535202 2 0 0.0 0.22704545454545455
179.60955250606708 793.1446487988865 -1368.60864635352 2 0 0.0 0.22704545454545455
138.27355250606706 983.5216487988865 -1656.60864635352 2 0 0.0 0.22704545454545455
-38.55867298721803 -36.05810432440897 -13.17664087285516 3 5 0.22749999999999998 0.6815909090909091
-38.941472987218035 -36.37280432440897 -14.215440872855154 3 5 0.22749999999999998 0.6815909090909091
-70.46257298721804 -61.50200432440897 -98.27044087285515 3 5 0.22749999999999998 0.6815909090909091
-105.54997298721804 -87.22570432440898 -188.73644087285516 3 5 0.22749999999999998 0.6815909090909091
-151.77167298721804 -117.78610432440897 -303.73944087285514 3 5 0.22749999999999998 0.6815909090909091
-153.51267298721802 -118.87210432440898 -307.9974408728552 3 5 0.22749999999999998 0.6815909090909091
-230.15467298721802 -162.28710432440897 -491.23244087285514 3 5 0.22749999999999998 0.6815909090909091
-317.44867298721806 -202.41310432440895 -689.8324408728552 3 5 0.22749999999999998 0.6815909090909091
-322.676672987218 -204.51710432440896 -702.0324408728552 3 5 0.22749999999999998 0.6815909090909091
-456.07167298721805 -248.22810432440897 -993.0324408728552 3 5 0.22749999999999998 0.6815909090909091
-461.947672987218 -249.76310432440897 -1005.2324408728552 3 5 0.22749999999999998 0.6815909090909091
-535.9576729872181 -266.09310432440896 -1162.3324408728552 3 5 0.22749999999999998 0.6815909090909091
200.44632701278198 273.49889567559103 -179.23244087285516 4 5 0.22749999999999998 0.6815909090909091
394.40232701278194 270.026895675591 -77.43244087285515 4 5 0.22749999999999998 0.6815909090909091
610.6493270127819 196.92189567559103 41.91755912714484 4 5 0.22749999999999998 0.6815909090909091
801.376327012782 49.11719567559103 172.66755912714484 4 5 0.22749999999999998 0.6815909090909091
969.5243270127819 -281.058104324409 370.5675591271448 4 5 0.22749999999999998 0.6815909090909091
-12.166569612570395 -6.811621716556198 -109.77129197153312 5 10 0.6820454545454545 1.0
-13.347869612570396 -6.410021716556198 -113.66629197153313 5 10 0.6820454545454545 1.0
-50.6869696125704 6.166278283443802 -236.93859197153313 5 10 0.6820454545454545 1.0
-92.64086961257038 18.987278283443803 -373.8745919715331 5 10 0.6820454545454545 1.0
-232.9598696125704 52.7702782834438 -824.3205919715331 5 10 0.6820454545454545 1.0
-361.81186961257043 71.6598782834438 -1230.0205919715331 5 10 0.6820454545454545 1.0
-362.1568696125704 71.6286782834438 -1233.0205919715331 5 10 0.6820454545454545 1.0
-453.24186961257044 78.4758782834438 -1519.0205919715331 5 10 0.6820454545454545 1.0
-546.3468696125705 80.0736782834438 -1813.0205919715331 5 10 0.6820454545454545 1.0
-656.2578696125704 76.5036782834438 -2163.020591971533 5 10 0.6820454545454545 1.0
-775.4908696125705 66.4288782834438 -2559.020591971533 5 10 0.6820454545454545 1.0
-900.9898696125704 54.2590782834438 -2967.020591971533 5 10 0.6820454545454545 1.0
46.476623451946665 34.31479219765412 -206.35470889841847 6 7 0.4093181818181818 0.8634090909090909
78.13092345194667 56.78119219765412 -266.89020889841845 6 7 0.4093181818181818 0.8634090909090909
