x y z track_id event_id time_left time_right
-48.343909369824296 -22.609064820129383 393.2593970971 0 12 0.791875 1.0
-49.8523093698243 -23.309664820129385 399.8243970971 0 12 0.791875 1.0
-84.5532093698243 -40.601164820129384 553.4843970971 0 12 0.791875 1.0
-121.4626093698243 -62.27906482012938 722.8783970971 0 12 0.791875 1.0
-123.2406093698243 -63.42496482012939 731.2663970971 0 12 0.791875 1.0
-236.7096093698243 -158.88936482012937 1316.2703970971002 0 12 0.791875 1.0
-264.5596093698243 -191.47336482012938 1485.8103970971001 0 12 0.791875 1.0
-306.2156093698243 -250.0613648201294 1765.8103970971001 0 12 0.791875 1.0
-306.1316093698243 -250.2813648201294 1768.8103970971001 0 12 0.791875 1.0
-344.97360936982426 -318.97136482012934 2074.8103970971 0 12 0.791875 1.0
-380.74260936982427 -399.8683648201294 2421.8103970971 0 12 0.791875 1.0
-415.90860936982426 -493.2653648201294 2818.8103970971 0 12 0.791875 1.0
153.0684305238469 38.06363680926552 388.7923439292399 1 8 0.4585416666666666 0.8747916666666666
237.4554305238469 45.20603680926551 497.3263439292399 1 8 0.4585416666666666 0.8747916666666666
243.62743052384687 46.69343680926551 505.12634392923985 1 8 0.4585416666666666 0.8747916666666666
334.31243052384684 85.43013680926552 628.5263439292398 1 8 0.4585416666666666 0.8747916666666666
340.3394305238469 89.16043680926552 637.1663439292399 1 8 0.4585416666666666 0.8747916666666666
448.7514305238469 203.7370368092655 833.3263439292399 1 8 0.4585416666666666 0.8747916666666666
479.6754305238469 440.9300368092655 1129.1263439292397 1 8 0.4585416666666666 0.8747916666666666
-22.56409280668568 -40.15987071276335 -376.9816706257066 2 5 0.20854166666666668 0.6247916666666666
-23.725192806685676 -41.82517071276335 -383.7696706257066 2 5 0.20854166666666668 0.6247916666666666
-24.01899280668568 -42.24487071276335 -385.4786706257066 2 5 0.20854166666666668 0.6247916666666666
-47.65679280668569 -78.62777071276335 -530.1576706257066 2 5 0.20854166666666668 0.6247916666666666
-73.20549280668568 -124.60617071276336 -706.9476706257067 2 5 0.20854166666666668 0.6247916666666666
-109.62379280668569 -208.57917071276336 -1014.5476706257066 2 5 0.20854166666666668 0.6247916666666666
-134.9817928066857 -295.50717071276335 -1320.4476706257067 2 5 0.20854166666666668 0.6247916666666666
-149.0407928066857 -380.10617071276334 -1609.4476706257067 2 5 0.20854166666666668 0.6247916666666666
-154.3387928066857 -467.65917071276334 -1906.4476706257067 2 5 0.20854166666666668 0.6247916666666666
-154.43079280668567 -468.79517071276337 -1909.4476706257067 2 5 0.20854166666666668 0.6247916666666666
-150.61179280668568 -569.9601707127633 -2253.4476706257065 2 5 0.20854166666666668 0.6247916666666666
-117.62179280668568 -798.5211707127634 -3052.4476706257065 2 5 0.20854166666666668 0.6247916666666666
-5.644141482148626 17.96872735455274 -320.99425913801906 3 11 0.7085416666666666 1.0
-5.677021482148627 17.981627354552742 -321.49425913801906 3 11 0.7085416666666666 1.0
-5.659111482148626 18.204027354552743 -325.49425913801906 3 11 0.7085416666666666 1.0
-6.254261482148626 23.72282735455274 -420.99425913801906 3 11 0.7085416666666666 1.0
-6.274721482148626 23.769927354552742 -421.49425913801906 3 11 0.7085416666666666 1.0
-6.315931482148626 24.000527354552737 -425.49425913801906 3 11 0.7085416666666666 1.0
-7.056021482148626 30.70352735455274 -540.9942591380191 3 11 0.7085416666666666 1.0
-7.082141482148626 30.717127354552737 -541.4942591380191 3 11 0.7085416666666666 1.0
-7.113971482148626 30.954227354552742 -545.4942591380191 3 11 0.7085416666666666 1.0
-8.102821482148627 39.05782735455274 -685.4942591380191 3 11 0.7085416666666666 1.0
-9.191361482148626 47.15362735455274 -825.4942591380191 3 11 0.7085416666666666 1.0
-11.002151482148626 58.69082735455274 -1025.494259138019 3 11 0.7085416666666666 1.0
-12.902311482148626 70.08932735455274 -1225.494259138019 3 11 0.7085416666666666 1.0
-34.28462148214862 -9.83000264544726 306.60014086198095 4 11 0.7085416666666666 1.0
-72.15112148214862 1.6531273545527405 343.82314086198096 4 11 0.7085416666666666 1.0
-114.23682148214863 16.95732735455274 385.71274086198093 4 11 0.7085416666666666 1.0
-164.71882148214863 39.43012735455274 437.1947408619809 4 11 0.7085416666666666 1.0
-243.77982148214863 84.31822735455275 522.3057408619809 4 11 0.7085416666666666 1.0
-325.06482148214866 145.42422735455273 616.105740861981 4 11 0.7085416666666666 1.0
-422.81982148214865 246.95522735455273 745.3057408619809 4 11 0.7085416666666666 1.0
