x y z track_id event_id time_left time_right
-3.724880983341339 18.72762214285336 -22.704352596662474 0 6 0.26942307692307693 0.6536538461538461
-3.867372983341339 20.17412214285336 -26.065452596662467 0 6 0.26942307692307693 0.6536538461538461
-10.51025198334134 58.97662214285336 -117.40675259666247 0 6 0.26942307692307693 0.6536538461538461
-24.364311983341338 100.86082214285337 -220.09175259666245 0 6 0.26942307692307693 0.6536538461538461
-51.31821198334134 151.03182214285334 -350.5617525966625 0 6 0.26942307692307693 0.6536538461538461
-52.350911983341334 152.58282214285336 -354.7897525966625 0 6 0.26942307692307693 0.6536538461538461
-121.74601198334133 224.14882214285336 -582.8487525966625 0 6 0.26942307692307693 0.6536538461538461
-225.76501198334134 271.8188221428534 -845.7157525966625 0 6 0.26942307692307693 0.6536538461538461
-362.24901198334135 272.0038221428534 -1164.9487525966624 0 6 0.26942307692307693 0.6536538461538461
-363.38901198334133 271.6888221428534 -1167.9487525966624 0 6 0.26942307692307693 0.6536538461538461
-466.82301198334136 224.92782214285336 -1444.9487525966624 0 6 0.26942307692307693 0.6536538461538461
-544.4410119833414 139.99182214285335 -1738.9487525966624 0 6 0.26942307692307693 0.6536538461538461
-9.307914000205177 -16.537719855511547 20.886389061892267 1 2 0.0 0.3459615384615385
-22.273214000205176 -53.411819855511546 -44.88521093810773 1 2 0.0 0.3459615384615385
-38.18541400020518 -95.36591985551155 -120.27321093810772 1 2 0.0 0.3459615384615385
-58.896414000205176 -145.64691985551156 -211.63621093810775 1 2 0.0 0.3459615384615385
-59.64461400020517 -147.39391985551154 -214.82721093810773 1 2 0.0 0.3459615384615385
-96.85421400020518 -228.05691985551155 -364.42021093810774 1 2 0.0 0.3459615384615385
-142.86411400020518 -315.7759198555116 -530.2202109381078 1 2 0.0 0.3459615384615385
-215.66511400020516 -434.0979198555116 -763.8202109381077 1 2 0.0 0.3459615384615385
-218.84611400020518 -438.8789198555116 -773.4202109381076 1 2 0.0 0.3459615384615385
-465.8341140002052 -731.5619198555115 -1424.1202109381077 1 2 0.0 0.3459615384615385
-473.28011400020523 -740.6389198555115 -1432.1202109381077 1 2 0.0 0.3459615384615385
-473.0661140002052 -740.1319198555115 -1435.1202109381077 1 2 0.0 0.3459615384615385
31.591404535207378 14.282581424893259 281.1915999839997 2 0 0.0 0.19211538461538463
33.076904535207376 15.691481424893258 278.46729998399974 2 0 0.0 0.19211538461538463
61.196304535207375 40.22458142489326 228.74119998399973 2 0 0.0 0.19211538461538463
97.26840453520737 66.50158142489326 169.48149998399973 2 0 0.0 0.19211538461538463
145.2590045352074 94.73898142489325 95.40849998399972 2 0 0.0 0.19211538461538463
147.06600453520738 95.67598142489327 92.71049998399974 2 0 0.0 0.19211538461538463
228.1750045352074 129.21398142489323 -24.30350001600027 2 0 0.0 0.19211538461538463
328.1370045352074 150.04598142489328 -161.30350001600027 2 0 0.0 0.19211538461538463
334.56200453520734 150.69498142489329 -170.00350001600026 2 0 0.0 0.19211538461538463
486.00100453520736 141.93298142489328 -376.4235000160003 2 0 0.0 0.19211538461538463
659.4730045352073 69.93468142489326 -631.4175000160003 2 0 0.0 0.19211538461538463
665.1370045352073 66.14828142489326 -640.5035000160003 2 0 0.0 0.19211538461538463
793.4690045352073 -58.23361857510674 -887.8035000160003 2 0 0.0 0.19211538461538463
881.3850045352074 -237.93401857510673 -1170.8035000160003 2 0 0.0 0.19211538461538463
880.8590045352073 -241.01701857510676 -1175.8035000160003 2 0 0.0 0.19211538461538463
879.2450045352074 -242.41201857510674 -1178.8035000160003 2 0 0.0 0.19211538461538463
17.732371012308977 31.083303819458056 1002.3850000921469 3 4 0.11557692307692308 0.49980769230769234
17.847971012308978 31.190703819458058 1006.3850000921469 3 4 0.11557692307692308 0.49980769230769234
20.81377101230898 35.32450381945806 1121.885000092147 3 4 0.11557692307692308 0.49980769230769234
20.825571012308977 35.321003819458056 1122.385000092147 3 4 0.11557692307692308 0.49980769230769234
20.91907101230898 35.45630381945806 1126.385000092147 3 4 0.11557692307692308 0.49980769230769234
24.427271012308978 40.307903819458055 1262.385000092147 3 4 0.11557692307692308 0.49980769230769234
24.509571012308978 40.43470381945806 1266.385000092147 3 4 0.11557692307692308 0.49980769230769234
28.02907101230898 45.29490381945806 1402.385000092147 3 4 0.11557692307692308 0.49980769230769234
28.096871012308977 45.427303819458054 1406.385000092147 3 4 0.11557692307692308 0.49980769230769234
33.27017101230898 52.43240381945806 1602.385000092147 3 4 0.11557692307692308 0.49980769230769234
