x y z track_id event_id time_left time_right
-38.11388515992922 55.959788303132456 -880.1046876370772 0 8 0.6878124999999999 1.0
-206.3938851599292 149.39848830313247 -953.8046876370772 0 8 0.6878124999999999 1.0
-276.67988515992926 222.55448830313244 -993.1046876370772 0 8 0.6878124999999999 1.0
-349.3928851599292 353.93948830313246 -1048.6046876370772 0 8 0.6878124999999999 1.0
-378.70688515992924 544.4954883031326 -1119.2046876370773 0 8 0.6878124999999999 1.0
-316.5878851599292 760.1044883031325 -1204.2046876370773 0 8 0.6878124999999999 1.0
379.9241148400708 939.4054883031325 -1508.1046876370772 0 8 0.6878124999999999 1.0
-33.56976513471733 -1.2089206625715896 -42.76372273659875 1 1 0.0 0.4371875
-69.10186513471731 19.97797933742841 10.402677263401245 1 1 0.0 0.4371875
-106.49916513471732 40.35027933742841 64.86527726340125 1 1 0.0 0.4371875
-157.3190651347173 64.78877933742842 136.64327726340125 1 1 0.0 0.4371875
-236.74606513471733 95.48207933742842 245.27227726340124 1 1 0.0 0.4371875
-335.4420651347173 123.29107933742841 376.07227726340125 1 1 0.0 0.4371875
-483.6370651347173 145.60907933742843 567.8722772634012 1 1 0.0 0.4371875
-645.4320651347173 143.2730793374284 775.6722772634013 1 1 0.0 0.4371875
-652.3110651347173 142.6230793374284 784.6722772634013 1 1 0.0 0.4371875
-913.4910651347172 78.52897933742841 1134.5722772634012 1 1 0.0 0.4371875
14.013834865282675 5.193279337428411 99.09627726340125 2 1 0.0 0.4371875
14.708534865282676 5.959279337428409 105.28127726340125 2 1 0.0 0.4371875
42.47583486528268 34.57357933742841 343.65127726340125 2 1 0.0 0.4371875
62.695534865282674 53.775579337428404 510.07227726340125 2 1 0.0 0.4371875
75.66503486528268 65.48527933742841 614.0722772634012 2 1 0.0 0.4371875
90.85223486528267 78.55117933742841 734.0722772634012 2 1 0.0 0.4371875
108.91393486528267 93.3600793374284 874.0722772634012 2 1 0.0 0.4371875
180.18793486528267 145.9620793374284 1407.5722772634012 2 1 0.0 0.4371875
221.84893486528267 173.4990793374284 1707.5722772634012 2 1 0.0 0.4371875
222.81893486528267 174.2000793374284 1710.5722772634012 2 1 0.0 0.4371875
270.70993486528266 204.31807933742843 2060.5722772634012 2 1 0.0 0.4371875
326.2669348652827 240.0500793374284 2463.5722772634012 2 1 0.0 0.4371875
379.76393486528264 276.6350793374284 2863.5722772634012 2 1 0.0 0.4371875
16.94467601330956 -17.29180100238365 -489.1162082455918 3 3 0.0628125 0.6871875000000001
21.397076013309558 -59.93400100238365 -832.9652082455918 3 3 0.0628125 0.6871875000000001
22.925136013309558 -72.33990100238366 -932.9652082455918 3 3 0.0628125 0.6871875000000001
