x y z track_id event_id time_left time_right
-12.402842786633697 25.64329169925312 -27.021131198522994 0 2 0.0 0.8995
-22.777362786633695 64.80329169925311 -56.708231198522995 0 2 0.0 0.8995
-31.752562786633696 106.32839169925312 -87.533731198523 0 2 0.0 0.8995
-32.0997627866337 108.1443916992531 -88.87923119852299 0 2 0.0 0.8995
-40.63326278663369 163.2563916992531 -129.195431198523 0 2 0.0 0.8995
-46.88796278663369 250.8283916992531 -192.876431198523 0 2 0.0 0.8995
-44.2061627866337 348.8553916992531 -263.076431198523 0 2 0.0 0.8995
-44.0020627866337 351.8263916992531 -265.27643119852297 0 2 0.0 0.8995
-43.73556278663369 354.9463916992531 -267.476431198523 0 2 0.0 0.8995
-21.250862786633697 490.4323916992531 -366.476431198523 0 2 0.0 0.8995
-20.534662786633696 493.3553916992531 -368.676431198523 0 2 0.0 0.8995
-19.103262786633696 498.99639169925314 -372.876431198523 0 2 0.0 0.8995
35.49733721336631 652.7473916992532 -490.27643119852297 0 2 0.0 0.8995
124.24053721336631 803.7503916992532 -618.476431198523 0 2 0.0 0.8995
128.2875372133663 809.1683916992532 -618.476431198523 0 2 0.0 0.8995
285.72153721336633 972.0813916992531 -781.2764311985229 0 2 0.0 0.8995
291.1725372133663 976.4933916992532 -792.0764311985231 0 2 0.0 0.8995
200.26841653440596 -306.3148283399286 250.15762655475305 1 0 0.0 0.4995
327.97941653440597 -382.97982833992864 116.55762655475306 1 0 0.0 0.4995
396.58341653440596 -536.3368283399286 -34.242373445246926 1 0 0.0 0.4995
301.08641653440594 -764.0828283399286 -258.2423734452469 1 0 0.0 0.4995
288.88941653440594 -772.9638283399286 -269.042373445247 1 0 0.0 0.4995
31.78117210017546 21.328695446051295 -70.60765964217904 2 3 0.10049999999999998 1.0
71.75297210017546 29.919255446051295 267.76534035782095 2 3 0.10049999999999998 1.0
83.52417210017545 32.79675544605129 367.76534035782095 2 3 0.10049999999999998 1.0
97.65697210017545 36.446855446051295 487.76534035782095 2 3 0.10049999999999998 1.0
114.50837210017545 41.168855446051296 631.765340357821 2 3 0.10049999999999998 1.0
130.87937210017546 46.09805544605129 771.765340357821 2 3 0.10049999999999998 1.0
154.26637210017546 53.447755446051296 971.765340357821 2 3 0.10049999999999998 1.0
251.96537210017544 88.01795544605129 1815.265340357821 2 3 0.10049999999999998 1.0
299.4443721001755 105.1552554460513 2215.265340357821 2 3 0.10049999999999998 1.0
346.6703721001755 121.04745544605129 2615.265340357821 2 3 0.10049999999999998 1.0
-14.866883465594064 258.02917166007137 229.15762655475305 3 0 0.0 0.4995
104.10021653440593 346.4471716600714 293.95762655475306 3 0 0.0 0.4995
279.62541653440593 414.16417166007136 375.35762655475304 3 0 0.0 0.4995
514.4114165344059 421.3701716600714 477.15762655475305 3 0 0.0 0.4995
751.8734165344059 333.42417166007135 587.3576265547531 3 0 0.0 0.4995
760.0034165344059 328.1731716600714 587.3576265547531 3 0 0.0 0.4995
1023.963416534406 -38.588528339928615 793.3576265547531 3 0 0.0 0.4995
1027.5734165344059 -52.84792833992862 793.3576265547531 3 0 0.0 0.4995
-27.04162789982454 -1.2922445539487057 -287.81525964217906 4 3 0.10049999999999998 1.0
-63.212927899824535 -19.145944553948702 -224.17265964217904 4 3 0.10049999999999998 1.0
-104.69862789982454 -33.272744553948705 -155.29165964217904 4 3 0.10049999999999998 1.0
-162.25162789982454 -43.34194455394871 -63.43065964217908 4 3 0.10049999999999998 1.0
-160.81562789982453 -45.955744553948705 28.674340357820938 4 3 0.10049999999999998 1.0
-88.24152789982455 -61.3717445539487 147.22034035782093 4 3 0.10049999999999998 1.0
-19.27522789982454 -93.4655445539487 267.76534035782095 4 3 0.10049999999999998 1.0
28.904472100175457 -131.62254455394873 367.76534035782095 4 3 0.10049999999999998 1.0
94.38937210017545 -224.19254455394872 553.365340357821 4 3 0.10049999999999998 1.0
121.34837210017545 -322.4365445539487 720.465340357821 4 3 0.10049999999999998 1.0
121.91337210017545 -328.76354455394875 730.765340357821 4 3 0.10049999999999998 1.0
114.97737210017546 -425.8735445539487 894.265340357821 4 3 0.10049999999999998 1.0
42.58067210017546 -564.6315445539486 1165.265340357821 4 3 0.10049999999999998 1.0
-417.91262789982454 -613.3625445539486 2214.265340357821 4 3 0.10049999999999998 1.0
461.97241653440597 209.8911716600714 709.557626554753 5 0 0.0 0.4995
568.9794165344059 342.45617166007133 683.157626554753 5 0 0.0 0.4995
573.640416534406 346.90417166007137 683.157626554753 5 0 0.0 0.4995
881.8734165344059 521.5741716600714 625.557626554753 5 0 0.0 0.4995
888.105416534406 523.2771716600714 625.557626554753 5 0 0.0 0.4995
2.358307706468249 -11.528436295364465 515.0508478806034 6 1 0.0 0.6995
2.3463077064682523 -11.543736295364464 515.5508478806034 6 1 0.0 0.6995
2.5154077064682525 -11.705436295364464 519.5508478806034 6 1 0.0 0.6995
5.85940770646825 -15.570736295364465 615.0508478806034 6 1 0.0 0.6995
5.877007706468252 -15.582736295364466 615.5508478806034 6 1 0.0 0.6995
6.03020770646825 -15.743636295364464 619.5508478806034 6 1 0.0 0.6995
9.96800770646825 -20.460736295364462 735.0508478806034 6 1 0.0 0.6995
9.99380770646825 -20.482636295364465 735.5508478806034 6 1 0.0 0.6995
10.15510770646825 -20.650236295364465 739.5508478806034 6 1 0.0 0.6995
14.68420770646825 -26.198336295364463 875.0508478806034 6 1 0.0 0.6995
14.833507706468254 -26.35903629536446 879.5508478806034 6 1 0.0 0.6995
19.460407706468253 -32.16123629536447 1019.5508478806034 6 1 0.0 0.6995
25.91300770646825 -40.409236295364465 1219.5508478806034 6 1 0.0 0.6995
32.13910770646825 -48.77683629536446 1419.5508478806034 6 1 0.0 0.6995
12.376507706468253 13.669949704635535 -92.0908621193965 7 1 0.0 0.6995
13.84880770646825 13.760015704635535 -92.6838521193965 7 1 0.0 0.6995
52.93540770646825 17.072063704635536 -108.3434521193965 7 1 0.0 0.6995
95.66790770646824 23.361763704635536 -125.4413521193965 7 1 0.0 0.6995
150.63890770646825 36.210663704635536 -147.6999521193965 7 1 0.0 0.6995
232.36390770646827 65.45376370463553 -182.4491521193965 7 1 0.0 0.6995
324.2949077064683 116.16986370463553 -224.4491521193965 7 1 0.0 0.6995
437.4079077064683 214.61686370463553 -285.4491521193965 7 1 0.0 0.6995
535.7759077064683 362.56986370463557 -358.4491521193965 7 1 0.0 0.6995
590.8279077064683 563.5308637046355 -440.0491521193965 7 1 0.0 0.6995
538.0219077064683 869.5048637046355 -570.4491521193966 7 1 0.0 0.6995
-7.3015605596914055 -42.56060839070007 -706.0607390398186 8 5 0.5005 1.0
-7.287850559691405 -42.87410839070007 -710.5607390398186 8 5 0.5005 1.0
-6.4721205596914055 -49.01400839070007 -806.0607390398186 8 5 0.5005 1.0
-6.4309705596914055 -49.30090839070007 -810.5607390398186 8 5 0.5005 1.0
-5.535130559691405 -56.77210839070007 -926.0607390398186 8 5 0.5005 1.0
-5.469030559691404 -57.06260839070007 -930.5607390398186 8 5 0.5005 1.0
-4.532120559691405 -65.87620839070007 -1066.0607390398186 8 5 0.5005 1.0
-4.500430559691406 -66.18350839070007 -1070.5607390398186 8 5 0.5005 1.0
-3.7242305596914047 -75.02430839070006 -1206.0607390398186 8 5 0.5005 1.0
-3.680890559691406 -75.32210839070007 -1210.5607390398186 8 5 0.5005 1.0
-2.7439705596914052 -88.50200839070007 -1410.5607390398186 8 5 0.5005 1.0
-2.110770559691405 -101.64470839070006 -1610.5607390398186 8 5 0.5005 1.0
16.05773208781269 -5.821913470121219 -232.83813693012624 9 4 0.30050000000000004 1.0
17.86853208781269 -6.6406134701212185 -234.09013693012625 9 4 0.30050000000000004 1.0
51.829232087812684 -23.34371347012122 -257.99373693012626 9 4 0.30050000000000004 1.0
90.8209320878127 -45.523913470121215 -286.2658369301262 9 4 0.30050000000000004 1.0
136.7109320878127 -75.88051347012123 -320.7749369301263 9 4 0.30050000000000004 1.0
206.5669320878127 -133.5536134701212 -378.47793693012625 9 4 0.30050000000000004 1.0
275.55393208781265 -208.6326134701212 -442.67793693012624 9 4 0.30050000000000004 1.0
355.3579320878127 -331.5626134701212 -534.8779369301262 9 4 0.30050000000000004 1.0
414.4349320878127 -494.10161347012126 -642.6779369301263 9 4 0.30050000000000004 1.0
415.83493208781266 -500.2356134701212 -646.2779369301262 9 4 0.30050000000000004 1.0
432.0789320878127 -676.6836134701211 -754.0779369301263 9 4 0.30050000000000004 1.0
431.79393208781266 -683.8106134701212 -764.8779369301262 9 4 0.30050000000000004 1.0
-43.66566791218731 -1.9113134701212182 -342.30793693012623 10 4 0.30050000000000004 1.0
-81.99166791218731 -15.39371347012122 -512.0949369301262 10 4 0.30050000000000004 1.0
-122.25406791218731 -32.33311347012122 -694.7379369301262 10 4 0.30050000000000004 1.0
