x y z track_id event_id time_left time_right
-30.252785794497534 -24.948892577153146 -142.578513059581 0 3 0.2505 1.0
-30.806885794497532 -25.67639257715315 -145.367813059581 0 3 0.2505 1.0
-52.54398579449753 -58.00399257715315 -266.000013059581 0 3 0.2505 1.0
-72.29578579449753 -98.86119257715315 -407.950013059581 0 3 0.2505 1.0
-88.28288579449753 -248.12619257715312 -884.9810130595811 0 3 0.2505 1.0
-44.08358579449753 -360.08919257715314 -1267.361013059581 0 3 0.2505 1.0
13.18261420550247 -429.0931925771531 -1553.361013059581 0 3 0.2505 1.0
87.74041420550246 -482.6171925771531 -1850.361013059581 0 3 0.2505 1.0
183.85351420550245 -515.3871925771531 -2197.361013059581 0 3 0.2505 1.0
22.00028505329555 -23.08384594374915 -181.22133526524215 1 1 0.0 0.7495
23.39508505329555 -24.56114594374915 -181.89393526524213 1 1 0.0 0.7495
48.65248505329555 -52.641645943749154 -194.18793526524215 1 1 0.0 0.7495
76.39718505329554 -86.49304594374915 -208.36293526524213 1 1 0.0 0.7495
77.61978505329554 -88.06594594374916 -209.00893526524214 1 1 0.0 0.7495
110.60598505329556 -133.00364594374915 -227.14373526524213 1 1 0.0 0.7495
155.04898505329555 -204.55564594374914 -254.82593526524215 1 1 0.0 0.7495
199.72198505329555 -296.31564594374913 -287.22593526524213 1 1 0.0 0.7495
-32.515960818402135 -25.025581915894843 -160.2675911628923 2 0 0.0 0.4995
-52.14446081840214 -59.77878191589484 -214.3853911628923 2 0 0.0 0.4995
-75.00266081840215 -97.41888191589484 -273.9845911628923 2 0 0.0 0.4995
-105.54336081840214 -143.66388191589482 -349.1055911628923 2 0 0.0 0.4995
-157.21306081840214 -213.34188191589482 -466.3985911628923 2 0 0.0 0.4995
-223.51506081840213 -290.62388191589486 -603.9985911628924 2 0 0.0 0.4995
-324.09306081840214 -388.1328819158948 -793.1985911628923 2 0 0.0 0.4995
-455.97506081840214 -489.8728819158948 -1016.5985911628923 2 0 0.0 0.4995
-657.6530608184021 -601.5758819158948 -1331.6985911628922 2 0 0.0 0.4995
-667.3250608184021 -607.6238819158948 -1339.6985911628922 2 0 0.0 0.4995
-667.693060818402 -607.1868819158948 -1342.6985911628922 2 0 0.0 0.4995
12.402907095030741 -32.53116059858706 -312.32035549579496 3 4 0.5005 1.0
21.01542709503074 -62.966860598587054 -611.873355495795 3 4 0.5005 1.0
24.749527095030743 -72.95186059858705 -711.873355495795 3 4 0.5005 1.0
29.76392709503074 -84.84276059858706 -831.873355495795 3 4 0.5005 1.0
36.27212709503074 -98.24366059858707 -971.873355495795 3 4 0.5005 1.0
43.64172709503074 -111.90516059858706 -1116.3733554957948 3 4 0.5005 1.0
54.75402709503074 -130.42716059858705 -1316.3733554957948 3 4 0.5005 1.0
66.93782709503074 -147.80716059858707 -1512.3733554957948 3 4 0.5005 1.0
149.00932709503076 -231.83116059858708 -2562.873355495795 3 4 0.5005 1.0
185.25832709503072 -263.2871605985871 -2962.873355495795 3 4 0.5005 1.0
25.50508505329555 -19.041945943749152 -261.01893526524213 4 1 0.0 0.7495
