x y z track_id event_id time_left time_right
22.234486445278836 38.896792541117335 221.2119644591201 0 5 0.25025 0.74975
37.34848644527884 66.78829254111733 519.2619644591201 0 5 0.25025 0.74975
37.58808644527883 67.19159254111733 523.7619644591201 0 5 0.25025 0.74975
42.66888644527884 76.01479254111734 619.2619644591201 0 5 0.25025 0.74975
42.893386445278836 76.42319254111734 623.7619644591201 0 5 0.25025 0.74975
49.46218644527884 87.23829254111735 743.7619644591201 0 5 0.25025 0.74975
57.344386445278836 99.81369254111735 883.7619644591201 0 5 0.25025 0.74975
65.21528644527884 111.73879254111733 1019.7619644591201 0 5 0.25025 0.74975
77.07198644527884 129.12079254111734 1219.76196445912 0 5 0.25025 0.74975
89.33938644527883 146.26379254111734 1419.76196445912 0 5 0.25025 0.74975
155.51318644527885 234.92879254111733 2467.26196445912 0 5 0.25025 0.74975
179.86218644527884 269.1837925411173 2867.26196445912 0 5 0.25025 0.74975
-31.098282914847427 14.84949671538002 -345.8724620182128 1 1 0.0 0.34975
-78.96278291484742 3.9277367153800196 -706.8904620182128 1 1 0.0 0.34975
-92.18448291484742 0.03513671538001972 -806.8904620182128 1 1 0.0 0.34975
-108.35028291484743 -5.270863284619981 -930.8904620182128 1 1 0.0 0.34975
-126.28328291484743 -12.159563284619981 -1070.8904620182127 1 1 0.0 0.34975
-143.83428291484742 -19.728863284619983 -1210.8904620182127 1 1 0.0 0.34975
-167.83628291484743 -31.222663284619983 -1406.8904620182127 1 1 0.0 0.34975
-226.13728291484742 -65.34476328461999 -1904.3904620182127 1 1 0.0 0.34975
-264.07928291484745 -92.51466328461999 -2254.390462018213 1 1 0.0 0.34975
-305.8032829148474 -126.06466328461998 -2654.390462018213 1 1 0.0 0.34975
-345.8522829148475 -161.56566328461997 -3057.390462018213 1 1 0.0 0.34975
-347.2942829148474 -162.60666328461997 -3063.390462018213 1 1 0.0 0.34975
-31.6068077616476 -70.31783383635494 146.92748733848606 2 6 0.35024999999999995 0.84975
8.9406922383524 -132.19343383635493 152.68448733848606 2 6 0.35024999999999995 0.84975
