x y z track_id event_id time_left time_right
-37.09480880273158 32.28380635058653 -457.87503782069945 0 2 0.0 0.7495833333333333
-37.31040880273158 32.49740635058653 -462.37503782069945 0 2 0.0 0.7495833333333333
-37.326108802731575 32.51670635058653 -462.87503782069945 0 2 0.0 0.7495833333333333
-42.28170880273158 36.779606350586526 -557.8750378206994 0 2 0.0 0.7495833333333333
-42.55460880273158 37.010906350586524 -562.8750378206994 0 2 0.0 0.7495833333333333
-48.50020880273158 42.287906350586525 -677.8750378206994 0 2 0.0 0.7495833333333333
-48.75130880273158 42.508806350586525 -682.8750378206994 0 2 0.0 0.7495833333333333
-55.557708802731575 48.77580635058653 -817.8750378206994 0 2 0.0 0.7495833333333333
-62.42400880273158 55.29780635058653 -957.8750378206994 0 2 0.0 0.7495833333333333
-72.08050880273157 64.72880635058652 -1157.8750378206994 0 2 0.0 0.7495833333333333
13.570988920079763 40.17947302700787 399.5234844827528 1 5 0.41708333333333336 1.0
26.815788920079765 78.00467302700787 462.60878448275275 1 5 0.41708333333333336 1.0
41.79658892007977 119.10597302700788 531.4437844827528 1 5 0.41708333333333336 1.0
62.06548892007976 171.86797302700788 620.4287844827527 1 5 0.41708333333333336 1.0
96.43448892007976 255.00497302700788 761.7957844827528 1 5 0.41708333333333336 1.0
136.15778892007978 343.05097302700784 913.3957844827528 1 5 0.41708333333333336 1.0
137.39778892007976 345.7679730270079 918.1957844827527 1 5 0.41708333333333336 1.0
199.76178892007977 470.66297302700787 1136.9957844827527 1 5 0.41708333333333336 1.0
278.22378892007976 611.1949730270079 1388.7957844827529 1 5 0.41708333333333336 1.0
338.09678892007975 709.3609730270078 1564.2957844827529 1 5 0.41708333333333336 1.0
437.38478892007976 857.4249730270078 1849.2957844827529 1 5 0.41708333333333336 1.0
10.78605599478987 39.94724556209924 -184.60293775974563 2 3 0.08374999999999999 0.91625
34.197955994789865 71.65064556209924 -202.33353775974564 2 3 0.08374999999999999 0.91625
61.60445599478987 106.29554556209924 -222.0870377597456 2 3 0.08374999999999999 0.91625
98.31165599478987 149.14404556209922 -247.24213775974562 2 3 0.08374999999999999 0.91625
158.41065599478986 211.99204556209924 -286.00893775974566 2 3 0.08374999999999999 0.91625
234.54465599478988 281.28704556209925 -331.40893775974564 2 3 0.08374999999999999 0.91625
349.48565599478985 367.13804556209925 -396.2089377597456 2 3 0.08374999999999999 0.91625
488.49065599478985 448.00504556209927 -468.0089377597456 2 3 0.08374999999999999 0.91625
643.5626559947898 514.3200455620993 -543.4089377597456 2 3 0.08374999999999999 0.91625
