x y z track_id event_id time_left time_right
10.674851822735867 25.020114401697075 -529.377898056126 0 0 0.0 0.17839285714285716
12.65415182273587 26.808314401697075 -551.760898056126 0 0 0.0 0.17839285714285716
41.383451822735864 51.29391440169707 -868.7268980561261 0 0 0.0 0.17839285714285716
50.733251822735866 58.621914401697076 -968.7268980561261 0 0 0.0 0.17839285714285716
62.18775182273586 67.15561440169708 -1088.7268980561262 0 0 0.0 0.17839285714285716
75.25285182273586 76.50021440169708 -1224.2268980561262 0 0 0.0 0.17839285714285716
89.03795182273586 85.73761440169707 -1364.2268980561262 0 0 0.0 0.17839285714285716
109.01495182273587 98.22751440169708 -1564.2268980561262 0 0 0.0 0.17839285714285716
196.24895182273588 144.46761440169706 -2414.726898056126 0 0 0.0 0.17839285714285716
237.76495182273587 164.57861440169708 -2811.726898056126 0 0 0.0 0.17839285714285716
277.3759518227359 184.76961440169708 -3211.726898056126 0 0 0.0 0.17839285714285716
-34.02767987423008 -376.14848296173545 699.9961551567659 1 10 0.5358928571428572 0.8926785714285714
-0.278659874230085 -513.9774829617355 665.1961551567658 1 10 0.5358928571428572 0.8926785714285714
-11.511079874230084 -672.2794829617355 625.5961551567659 1 10 0.5358928571428572 0.8926785714285714
-12.960079874230086 -678.2014829617355 624.3961551567659 1 10 0.5358928571428572 0.8926785714285714
-85.73587987423008 -835.1294829617356 577.7961551567658 1 10 0.5358928571428572 0.8926785714285714
-272.1215798742301 -997.6724829617355 523.7961551567658 1 10 0.5358928571428572 0.8926785714285714
8.782005252840639 33.609363903116844 -38.78452173260392 2 9 0.4644642857142858 0.82125
8.68359525284064 34.96306390311685 -39.87302173260393 2 9 0.4644642857142858 0.82125
3.3237952528406387 73.58376390311685 -70.84102173260393 2 9 0.4644642857142858 0.82125
-8.43654474715936 116.25366390311684 -106.32702173260392 2 9 0.4644642857142858 0.82125
-31.049844747159362 168.37866390311686 -152.47932173260392 2 9 0.4644642857142858 0.82125
-171.41704474715937 312.39666390311686 -321.2243217326039 2 9 0.4644642857142858 0.82125
