x y z track_id event_id time_left time_right
-23.906437854519847 5.374731159490859 -290.78658223763404 0 7 0.6432142857142857 1.0
-62.78533785451985 -1.7943288405091398 -275.931182237634 0 7 0.6432142857142857 1.0
-64.60163785451985 -2.0696288405091394 -275.24058223763404 0 7 0.6432142857142857 1.0
-107.41633785451985 -6.975128840509139 -259.14938223763403 0 7 0.6432142857142857 1.0
-163.50033785451984 -8.68802884050914 -238.48358223763404 0 7 0.6432142857142857 1.0
-164.01433785451982 -8.68252884050914 -238.29518223763404 0 7 0.6432142857142857 1.0
-250.50533785451987 -0.8838288405091408 -207.08778223763403 0 7 0.6432142857142857 1.0
-352.95933785451984 24.65767115949086 -167.487782237634 0 7 0.6432142857142857 1.0
-487.44733785451984 86.60507115949085 -112.48778223763401 0 7 0.6432142857142857 1.0
-623.2633378545198 200.57207115949086 -46.687782237633996 0 7 0.6432142857142857 1.0
-730.9013378545199 367.02007115949084 27.71221776236598 0 7 0.6432142857142857 1.0
-779.4213378545198 663.1280711594909 141.512217762366 0 7 0.6432142857142857 1.0
38.73848630957691 33.8777551242014 -224.8475100962354 1 3 0.07178571428571423 0.7853571428571429
70.72988630957691 56.7603551242014 -141.91261009623543 1 3 0.07178571428571423 0.7853571428571429
72.11728630957691 57.78145512420141 -138.26361009623542 1 3 0.07178571428571423 0.7853571428571429
107.16818630957692 84.73275512420142 -45.11161009623541 1 3 0.07178571428571423 0.7853571428571429
148.9011863095769 119.7314551242014 69.0523899037646 1 3 0.07178571428571423 0.7853571428571429
150.3081863095769 120.97145512420141 72.9783899037646 1 3 0.07178571428571423 0.7853571428571429
212.0191863095769 179.1334551242014 250.40938990376463 1 3 0.07178571428571423 0.7853571428571429
280.6151863095769 253.6654551242014 463.40938990376463 1 3 0.07178571428571423 0.7853571428571429
369.3251863095769 370.29545512420145 770.4093899037646 1 3 0.07178571428571423 0.7853571428571429
408.8901863095769 432.2904551242014 925.7093899037645 1 3 0.07178571428571423 0.7853571428571429
529.3511863095769 677.9544551242014 1507.7093899037645 1 3 0.07178571428571423 0.7853571428571429
588.765186309577 838.9344551242015 1865.7093899037645 1 3 0.07178571428571423 0.7853571428571429
-4.890837854519848 42.22357115949086 -276.037582237634 2 7 0.6432142857142857 1.0
-5.590537854519848 44.126271159490855 -274.026282237634 2 7 0.6432142857142857 1.0
-17.42263785451985 80.64327115949087 -235.66778223763401 2 7 0.6432142857142857 1.0
-28.26443785451985 123.77207115949085 -191.24578223763402 2 7 0.6432142857142857 1.0
-37.50823785451985 178.48107115949088 -136.130782237634 2 7 0.6432142857142857 1.0
-41.97953785451985 265.34007115949083 -49.687782237633996 2 7 0.6432142857142857 1.0
-31.565837854519845 366.81707115949087 51.11221776236596 2 7 0.6432142857142857 1.0
-29.828537854519848 375.45007115949085 59.91221776236597 2 7 0.6432142857142857 1.0
15.113692145480153 510.2180711594908 198.91221776236597 2 7 0.6432142857142857 1.0
117.11266214548014 663.9680711594909 379.712217762366 2 7 0.6432142857142857 1.0
271.5686621454801 789.0150711594908 570.112217762366 2 7 0.6432142857142857 1.0
8.396846309576915 -15.064544875798596 -268.2911100962354 3 3 0.07178571428571423 0.7853571428571429
2.735366309576916 -55.31304487579859 -226.87381009623542 3 3 0.07178571428571423 0.7853571428571429
-3.7212136904230846 -98.3455448757986 -182.4786100962354 3 3 0.07178571428571423 0.7853571428571429
-12.562713690423085 -153.3805448757986 -125.5926100962354 3 3 0.07178571428571423 0.7853571428571429
-27.822013690423084 -239.91654487579862 -35.9906100962354 3 3 0.07178571428571423 0.7853571428571429
-28.394213690423086 -243.1045448757986 -32.390610096235434 3 3 0.07178571428571423 0.7853571428571429
-46.90861369042308 -337.48754487579856 65.40938990376458 3 3 0.07178571428571423 0.7853571428571429
-47.56311369042309 -340.3955448757986 68.80938990376461 3 3 0.07178571428571423 0.7853571428571429
-76.95011369042308 -472.8345448757986 206.60938990376457 3 3 0.07178571428571423 0.7853571428571429
-117.63081369042308 -631.0955448757986 373.2093899037646 3 3 0.07178571428571423 0.7853571428571429
-164.02881369042308 -788.8425448757986 539.6093899037646 3 3 0.07178571428571423 0.7853571428571429
-226.8778136904231 -975.4435448757986 740.2093899037645 3 3 0.07178571428571423 0.7853571428571429
-24.51888827211611 -19.99796815644836 906.5643519982657 4 1 0.0 0.49964285714285717
-24.568488272116113 -20.01135815644836 907.0643519982657 4 1 0.0 0.49964285714285717
-24.738288272116108 -20.03426815644836 911.5643519982657 4 1 0.0 0.49964285714285717
-30.06928827211611 -20.26330815644836 1046.5643519982657 4 1 0.0 0.49964285714285717
-30.057788272116113 -20.27823815644836 1047.0643519982657 4 1 0.0 0.49964285714285717
-30.24948827211611 -20.26739815644836 1051.5643519982657 4 1 0.0 0.49964285714285717
-35.619688272116115 -20.52863815644836 1186.5643519982657 4 1 0.0 0.49964285714285717
-35.60838827211611 -20.53098815644836 1187.0643519982657 4 1 0.0 0.49964285714285717
-35.81678827211611 -20.504928156448358 1191.5643519982657 4 1 0.0 0.49964285714285717
-43.54098827211611 -20.80799815644836 1386.5643519982657 4 1 0.0 0.49964285714285717
-43.751088272116114 -20.778288156448358 1391.5643519982657 4 1 0.0 0.49964285714285717
-51.68918827211611 -21.00179815644836 1591.5643519982657 4 1 0.0 0.49964285714285717
62.851086309576914 22.122935124201405 308.2093899037646 5 3 0.07178571428571423 0.7853571428571429
63.24248630957692 22.134915124201406 312.7093899037646 5 3 0.07178571428571423 0.7853571428571429
71.48108630957691 22.857855124201404 408.2093899037646 5 3 0.07178571428571423 0.7853571428571429
71.87438630957692 22.864405124201404 412.7093899037646 5 3 0.07178571428571423 0.7853571428571429
82.20048630957692 23.677085124201405 532.7093899037645 5 3 0.07178571428571423 0.7853571428571429
94.26068630957693 24.475785124201405 672.7093899037645 5 3 0.07178571428571423 0.7853571428571429
106.34068630957691 25.125575124201404 812.7093899037645 5 3 0.07178571428571423 0.7853571428571429
123.2171863095769 25.781175124201404 1008.2093899037645 5 3 0.07178571428571423 0.7853571428571429
123.5571863095769 25.820565124201405 1012.2093899037645 5 3 0.07178571428571423 0.7853571428571429
140.4491863095769 26.165535124201405 1208.2093899037645 5 3 0.07178571428571423 0.7853571428571429
140.8001863095769 26.167305124201405 1212.2093899037645 5 3 0.07178571428571423 0.7853571428571429
