x y z track_id event_id time_left time_right
2.582800711939652 -30.73163931953682 197.00481859602644 0 3 0.05583333333333329 0.6108333333333333
-1.980759288060348 -115.88683931953682 257.26381859602645 0 3 0.05583333333333329 0.6108333333333333
3.9164007119396516 -172.46783931953684 297.0665185960264 0 3 0.05583333333333329 0.6108333333333333
28.566240711939653 -260.2378393195368 360.10251859602647 0 3 0.05583333333333329 0.6108333333333333
77.75084071193965 -352.8408393195368 432.30251859602646 0 3 0.05583333333333329 0.6108333333333333
188.88324071193966 -465.1198393195368 542.5025185960264 0 3 0.05583333333333329 0.6108333333333333
380.66024071193965 -541.2058393195368 687.7025185960265 0 3 0.05583333333333329 0.6108333333333333
671.6512407119396 -484.5508393195368 897.9025185960264 0 3 0.05583333333333329 0.6108333333333333
854.6882407119397 67.73406068046317 1389.0025185960264 0 3 0.05583333333333329 0.6108333333333333
3.54128600224065 -54.3743768393106 -692.5502292378853 1 4 0.1669444444444444 0.7219444444444445
3.5431860022406525 -54.4145768393106 -693.0502292378853 1 4 0.1669444444444444 0.7219444444444445
3.695786002240652 -54.704376839310605 -697.5502292378853 1 4 0.1669444444444444 0.7219444444444445
6.651586002240652 -60.7309768393106 -793.0502292378853 1 4 0.1669444444444444 0.7219444444444445
6.819186002240652 -60.9951768393106 -797.5502292378853 1 4 0.1669444444444444 0.7219444444444445
10.44518600224065 -68.2612768393106 -913.0502292378853 1 4 0.1669444444444444 0.7219444444444445
10.587786002240652 -68.5257768393106 -917.5502292378853 1 4 0.1669444444444444 0.7219444444444445
14.962286002240653 -76.9721768393106 -1053.0502292378853 1 4 0.1669444444444444 0.7219444444444445
15.081586002240652 -77.2841768393106 -1057.5502292378853 1 4 0.1669444444444444 0.7219444444444445
19.47938600224065 -85.68317683931059 -1193.0502292378853 1 4 0.1669444444444444 0.7219444444444445
19.64248600224065 -85.94327683931061 -1197.5502292378853 1 4 0.1669444444444444 0.7219444444444445
26.29898600224065 -98.2244768393106 -1397.5502292378853 1 4 0.1669444444444444 0.7219444444444445
32.94448600224065 -110.2663768393106 -1593.0502292378853 1 4 0.1669444444444444 0.7219444444444445
33.064986002240644 -110.50477683931061 -1597.0502292378853 1 4 0.1669444444444444 0.7219444444444445
-27.475017797394006 -9.752718645584753 97.89009201018423 2 8 0.6113888888888888 1.0
-57.905117797394006 -36.174318645584755 85.09019201018424 2 8 0.6113888888888888 1.0
-88.060217797394 -67.31681864558476 71.35039201018424 2 8 0.6113888888888888 1.0
-89.349617797394 -68.76031864558476 70.73739201018424 2 8 0.6113888888888888 1.0
-123.75641779739401 -111.68771864558477 52.61989201018424 2 8 0.6113888888888888 1.0
-169.130417797394 -187.75871864558474 23.172592010184232 2 8 0.6113888888888888 1.0
-204.853417797394 -287.1917186455848 -11.627407989815765 2 8 0.6113888888888888 1.0
-217.353417797394 -440.25571864558475 -64.22740798981576 2 8 0.6113888888888888 1.0
-216.78541779739402 -447.91371864558477 -66.62740798981577 2 8 0.6113888888888888 1.0
-163.767417797394 -631.8727186455848 -135.02740798981577 2 8 0.6113888888888888 1.0
-3.6272977973940064 -812.3367186455848 -223.62740798981577 2 8 0.6113888888888888 1.0
-26.593117797394008 -10.740018645584751 245.30059201018423 3 8 0.6113888888888888 1.0
-60.49531779739401 -33.11961864558475 419.69659201018425 3 8 0.6113888888888888 1.0
-121.294417797394 -61.688018645584755 710.3725920101842 3 8 0.6113888888888888 1.0
-143.21241779739398 -68.59241864558476 810.3725920101842 3 8 0.6113888888888888 1.0
-260.736417797394 -81.54541864558476 1330.8725920101842 3 8 0.6113888888888888 1.0
-388.067417797394 -55.880218645584755 1907.8725920101842 3 8 0.6113888888888888 1.0
-389.545417797394 -55.47981864558475 1913.8725920101842 3 8 0.6113888888888888 1.0
-462.73941779739397 -24.74461864558475 2266.8725920101842 3 8 0.6113888888888888 1.0
-541.147417797394 16.975871354415247 2663.8725920101842 3 8 0.6113888888888888 1.0
-617.825417797394 57.98908135441525 3057.8725920101842 3 8 0.6113888888888888 1.0
-13.43878666826975 -45.8033245715483 -50.0945619215362 4 1 0.0 0.38861111111111113
-5.113946668269747 -83.6595245715483 54.8827380784638 4 1 0.0 0.38861111111111113
-4.643146668269749 -85.58002457154831 60.2507380784638 4 1 0.0 0.38861111111111113
6.70715333173025 -126.16062457154831 175.19973807846378 4 1 0.0 0.38861111111111113
61.36215333173025 -257.33662457154827 561.5827380784638 4 1 0.0 0.38861111111111113
64.51875333173024 -263.2896245715483 579.8827380784637 4 1 0.0 0.38861111111111113
115.00655333173026 -345.9186245715483 844.3827380784637 4 1 0.0 0.38861111111111113
-215.25103919504332 153.81871430548514 802.9414814750066 5 7 0.5002777777777778 1.0
-318.9250391950434 162.93371430548513 951.0614814750066 5 7 0.5002777777777778 1.0
-482.97903919504336 122.52571430548514 1195.7114814750066 5 7 0.5002777777777778 1.0
-603.9060391950433 35.55701430548513 1418.5614814750065 5 7 0.5002777777777778 1.0
-726.8220391950433 -301.5332856945149 1997.5614814750065 5 7 0.5002777777777778 1.0
-669.4650391950433 -483.9952856945149 2350.5614814750065 5 7 0.5002777777777778 1.0
1.3243447597037061 17.886331926586333 -591.8926256586664 6 2 0.0 0.49972222222222223
1.170444759703706 17.920331926586332 -595.8926256586664 6 2 0.0 0.49972222222222223
-54.851655240296296 -25.840468073413668 -1071.3926256586665 6 2 0.0 0.49972222222222223
-55.4206552402963 -26.436968073413667 -1075.8926256586665 6 2 0.0 0.49972222222222223
-76.95805524029629 -58.57566807341367 -1276.3926256586665 6 2 0.0 0.49972222222222223
-114.4369552402963 -232.28656807341366 -2719.3926256586665 6 2 0.0 0.49972222222222223
-115.09235524029629 -233.34156807341367 -2722.3926256586665 6 2 0.0 0.49972222222222223
22.042182202605993 -11.040718645584754 -485.12740798981577 7 8 0.6113888888888888 1.0
22.249382202605993 -11.207418645584752 -489.62740798981577 7 8 0.6113888888888888 1.0
22.258382202605993 -11.233118645584753 -490.12740798981577 7 8 0.6113888888888888 1.0
26.031982202605995 -14.251018645584754 -585.1274079898158 7 8 0.6113888888888888 1.0
26.223082202605994 -14.397218645584754 -589.6274079898158 7 8 0.6113888888888888 1.0
26.248582202605995 -14.410618645584751 -590.1274079898158 7 8 0.6113888888888888 1.0
30.856582202605992 -18.042818645584752 -705.1274079898158 7 8 0.6113888888888888 1.0
31.04448220260599 -18.194618645584754 -709.6274079898158 7 8 0.6113888888888888 1.0
31.049282202605994 -18.203518645584754 -710.1274079898158 7 8 0.6113888888888888 1.0
36.52628220260599 -22.490718645584753 -845.1274079898158 7 8 0.6113888888888888 1.0
36.713082202605996 -22.67121864558475 -850.1274079898158 7 8 0.6113888888888888 1.0
42.260982202605994 -26.862618645584753 -985.1274079898158 7 8 0.6113888888888888 1.0
42.469482202605995 -27.01961864558475 -990.1274079898158 7 8 0.6113888888888888 1.0
50.545882202605995 -32.95221864558475 -1185.1274079898158 7 8 0.6113888888888888 1.0
58.92248220260599 -39.054418645584754 -1385.1274079898158 7 8 0.6113888888888888 1.0
5.912186002240652 9.262123160689399 -42.8939292378853 8 4 0.1669444444444444 0.7219444444444445
32.05068600224065 39.6519231606894 28.71077076211469 8 4 0.1669444444444444 0.7219444444444445
61.22398600224065 70.74062316068941 104.6537707621147 8 4 0.1669444444444444 0.7219444444444445
62.53718600224066 72.07472316068939 107.9807707621147 8 4 0.1669444444444444 0.7219444444444445
102.77288600224065 110.5717231606894 206.8947707621147 8 4 0.1669444444444444 0.7219444444444445
170.26288600224063 166.0157231606894 361.5497707621147 8 4 0.1669444444444444 0.7219444444444445
172.55588600224064 167.69872316068938 367.1497707621147 8 4 0.1669444444444444 0.7219444444444445
381.82788600224063 282.64172316068937 789.3497707621146 8 4 0.1669444444444444 0.7219444444444445
-42.07131399775935 -1.3761768393106006 -183.2138292378853 9 4 0.1669444444444444 0.7219444444444445
-77.10821399775935 20.3088231606894 -291.81422923788534 9 4 0.1669444444444444 0.7219444444444445
-112.33341399775935 47.3413231606894 -408.77622923788533 9 4 0.1669444444444444 0.7219444444444445
-151.79911399775935 86.09272316068939 -554.6322292378853 9 4 0.1669444444444444 0.7219444444444445
-153.11811399775937 87.56372316068939 -559.8272292378853 9 4 0.1669444444444444 0.7219444444444445
-204.11511399775935 157.6897231606894 -788.4502292378853 9 4 0.1669444444444444 0.7219444444444445
-248.11711399775936 254.61072316068942 -1066.1502292378852 9 4 0.1669444444444444 0.7219444444444445
-249.06111399775935 257.5377231606894 -1074.0502292378853 9 4 0.1669444444444444 0.7219444444444445
-268.5971139977593 348.1987231606894 -1316.5502292378853 9 4 0.1669444444444444 0.7219444444444445
-270.6621139977594 456.77872316068937 -1599.5502292378853 9 4 0.1669444444444444 0.7219444444444445
-250.59211399775936 566.6287231606894 -1893.5502292378853 9 4 0.1669444444444444 0.7219444444444445
-132.06411399775936 804.8277231606894 -2639.550229237885 9 4 0.1669444444444444 0.7219444444444445
