x y z track_id event_id time_left time_right
-5.014658535751563 -44.035357003803355 654.3464211115918 0 9 0.7224999999999999 1.0
-5.046808535751563 -44.025257003803354 654.8464211115918 0 9 0.7224999999999999 1.0
-5.009518535751563 -44.240157003803354 658.8464211115918 0 9 0.7224999999999999 1.0
-4.266498535751563 -49.29355700380336 774.3464211115918 0 9 0.7224999999999999 1.0
-4.260748535751563 -49.33205700380336 774.8464211115918 0 9 0.7224999999999999 1.0
-4.245748535751563 -49.48395700380336 778.8464211115918 0 9 0.7224999999999999 1.0
-3.356858535751563 -55.43845700380336 914.3464211115918 0 9 0.7224999999999999 1.0
-3.309888535751563 -55.63965700380336 918.8464211115918 0 9 0.7224999999999999 1.0
-2.3455385357515626 -61.57855700380336 1054.3464211115918 0 9 0.7224999999999999 1.0
-2.3233285357515623 -61.80235700380336 1058.8464211115918 0 9 0.7224999999999999 1.0
-0.8586585357515624 -70.34205700380336 1254.3464211115918 0 9 0.7224999999999999 1.0
-0.8328985357515624 -70.54355700380336 1258.8464211115918 0 9 0.7224999999999999 1.0
0.6725114642484371 -79.07585700380335 1454.3464211115918 0 9 0.7224999999999999 1.0
0.7073714642484372 -79.28085700380335 1458.8464211115918 0 9 0.7224999999999999 1.0
-29.88964697740769 -29.34934713783085 -77.31414214282157 1 2 0.0 0.49972222222222223
-31.23254697740769 -30.596447137830854 -80.58454214282156 1 2 0.0 0.49972222222222223
-59.82364697740769 -54.91644713783085 -147.10634214282157 1 2 0.0 0.49972222222222223
-96.60694697740769 -80.51024713783086 -225.79634214282157 1 2 0.0 0.49972222222222223
-146.36854697740768 -107.47114713783085 -324.6423421428216 1 2 0.0 0.49972222222222223
-233.00454697740767 -136.89514713783086 -482.6903421428216 1 2 0.0 0.49972222222222223
-23.84764697740769 -267.51114713783085 -1236.3903421428215 1 2 0.0 0.49972222222222223
72.91495302259231 -393.99814713783087 -1513.3903421428215 1 2 0.0 0.49972222222222223
74.5379530225923 -397.06614713783085 -1519.3903421428215 1 2 0.0 0.49972222222222223
124.56545302259231 -556.8741471378308 -1813.3903421428215 1 2 0.0 0.49972222222222223
117.7544530225923 -751.7781471378308 -2162.3903421428217 1 2 0.0 0.49972222222222223
40.906453022592316 -948.6641471378308 -2573.3903421428217 1 2 0.0 0.49972222222222223
-22.51247736729463 -21.949464353562384 -270.5466886580948 2 3 0.05583333333333329 0.6108333333333333
-59.91167736729463 -35.79876435356238 -422.7656886580948 2 3 0.05583333333333329 0.6108333333333333
-101.06947736729462 -51.95576435356238 -591.4116886580948 2 3 0.05583333333333329 0.6108333333333333
-102.96447736729462 -52.72566435356238 -599.2326886580948 2 3 0.05583333333333329 0.6108333333333333
-140.58947736729465 -68.35526435356238 -754.4476886580949 2 3 0.05583333333333329 0.6108333333333333
-234.58247736729464 -111.05176435356239 -1148.2476886580948 2 3 0.05583333333333329 0.6108333333333333
-285.9374773672946 -136.45606435356237 -1367.9476886580949 2 3 0.05583333333333329 0.6108333333333333
-350.8694773672946 -170.73806435356238 -1647.9476886580949 2 3 0.05583333333333329 0.6108333333333333
-352.2064773672946 -171.44606435356238 -1653.9476886580949 2 3 0.05583333333333329 0.6108333333333333
-420.7694773672946 -210.2650643535624 -1953.9476886580949 2 3 0.05583333333333329 0.6108333333333333
-497.87847736729464 -256.9400643535624 -2300.9476886580946 2 3 0.05583333333333329 0.6108333333333333
-585.2904773672946 -312.7010643535624 -2700.9476886580946 2 3 0.05583333333333329 0.6108333333333333
-670.3454773672946 -368.6950643535624 -3096.9476886580946 2 3 0.05583333333333329 0.6108333333333333
-35.1727474753641 -40.72117777789805 -232.59729458902808 3 8 0.6113888888888888 1.0
-36.235847475364096 -41.78967777789805 -230.35729458902807 3 8 0.6113888888888888 1.0
-64.08074747536409 -68.48867777789805 -173.26539458902806 3 8 0.6113888888888888 1.0
-65.6049474753641 -69.86497777789805 -170.21919458902806 3 8 0.6113888888888888 1.0
-98.4897474753641 -97.30427777789805 -106.66209458902807 3 8 0.6113888888888888 1.0
-49.613246977407684 -108.27414713783085 -615.8903421428215 4 2 0.0 0.49972222222222223
-46.10664697740769 -106.95314713783085 -619.8903421428215 4 2 0.0 0.49972222222222223
42.178653022592314 -87.85114713783085 -715.8903421428215 4 2 0.0 0.49972222222222223
221.6754530225923 -121.86114713783086 -920.6903421428215 4 2 0.0 0.49972222222222223
