x y z track_id event_id time_left time_right
10.923167138064649 -27.14279061602967 275.41750469273427 0 1 0.0 0.26903846153846156
11.054367138064649 -27.486390616029674 280.41750469273427 0 1 0.0 0.26903846153846156
12.935067138064648 -34.237890616029674 375.41750469273427 0 1 0.0 0.26903846153846156
13.032667138064648 -34.61429061602967 380.41750469273427 0 1 0.0 0.26903846153846156
15.130167138064648 -42.73879061602967 495.41750469273427 0 1 0.0 0.26903846153846156
15.19506713806465 -43.10109061602967 500.41750469273427 0 1 0.0 0.26903846153846156
17.457567138064647 -52.64699061602967 635.4175046927343 0 1 0.0 0.26903846153846156
17.567767138064646 -53.01039061602967 640.4175046927343 0 1 0.0 0.26903846153846156
19.53026713806465 -62.56579061602967 775.4175046927343 0 1 0.0 0.26903846153846156
19.62246713806465 -62.93579061602968 780.4175046927343 0 1 0.0 0.26903846153846156
22.064567138064646 -76.76289061602967 975.4175046927343 0 1 0.0 0.26903846153846156
24.188067138064646 -90.76279061602968 1175.9175046927344 0 1 0.0 0.26903846153846156
24.20146713806465 -91.07079061602967 1179.9175046927344 0 1 0.0 0.26903846153846156
-14.222323652258012 -17.879652268061886 -247.54088562194187 1 3 0.03865384615384615 0.4228846153846154
-15.366723652258012 -57.77265226806189 -258.12738562194187 1 3 0.03865384615384615 0.4228846153846154
-14.27773365225801 -101.68835226806189 -269.7040856219419 1 3 0.03865384615384615 0.4228846153846154
-9.312873652258013 -157.9033522680619 -284.74838562194185 1 3 0.03865384615384615 0.4228846153846154
6.399536347741989 -243.58735226806192 -308.3000856219419 1 3 0.03865384615384615 0.4228846153846154
36.56583634774199 -339.6693522680619 -334.70008562194187 1 3 0.03865384615384615 0.4228846153846154
101.83503634774199 -470.5463522680619 -374.3000856219419 1 3 0.03865384615384615 0.4228846153846154
209.11503634774198 -606.8513522680619 -420.90008562194186 1 3 0.03865384615384615 0.4228846153846154
355.823036347742 -723.213352268062 -467.70008562194187 1 3 0.03865384615384615 0.4228846153846154
582.333036347742 -817.4813522680619 -538.3000856219419 1 3 0.03865384615384615 0.4228846153846154
-0.8208454181711842 47.29065694518941 626.8505751844584 2 4 0.11557692307692308 0.49980769230769234
-0.7423354181711845 47.72385694518941 631.3505751844584 2 4 0.11557692307692308 0.49980769230769234
0.7052145818288151 57.12205694518941 726.8505751844584 2 4 0.11557692307692308 0.49980769230769234
0.7478245818288158 57.571956945189406 731.3505751844584 2 4 0.11557692307692308 0.49980769230769234
2.636124581828815 68.9110569451894 846.8505751844584 2 4 0.11557692307692308 0.49980769230769234
5.114874581828815 82.5631569451894 986.8505751844584 2 4 0.11557692307692308 0.49980769230769234
7.6976745818288155 96.16605694518941 1126.8505751844584 2 4 0.11557692307692308 0.49980769230769234
11.764474581828814 115.5480569451894 1326.8505751844584 2 4 0.11557692307692308 0.49980769230769234
16.180274581828815 134.90005694518942 1526.8505751844584 2 4 0.11557692307692308 0.49980769230769234
41.578674581828814 236.81005694518942 2577.3505751844586 2 4 0.11557692307692308 0.49980769230769234
50.365074581828814 276.6580569451894 2977.3505751844586 2 4 0.11557692307692308 0.49980769230769234
19.010448126136925 18.78269388911176 213.8408580770648 3 2 0.0 0.3459615384615385
20.847648126136928 20.37859388911176 218.6948580770648 3 2 0.0 0.3459615384615385
49.88714812613692 44.349293889111756 293.6791580770648 3 2 0.0 0.3459615384615385
85.81834812613693 70.69659388911177 382.5041580770648 3 2 0.0 0.3459615384615385
132.61454812613692 100.06029388911176 492.5141580770648 3 2 0.0 0.3459615384615385
134.37454812613694 101.07129388911176 496.5571580770648 3 2 0.0 0.3459615384615385
213.23154812613694 139.72929388911177 671.2971580770648 3 2 0.0 0.3459615384615385
309.28654812613695 171.80429388911176 873.2971580770648 3 2 0.0 0.3459615384615385
454.43854812613694 194.22529388911175 1168.0971580770647 3 2 0.0 0.3459615384615385
460.6125481261369 194.53429388911175 1180.6971580770648 3 2 0.0 0.3459615384615385
552.5995481261368 194.02829388911178 1366.7971580770648 3 2 0.0 0.3459615384615385
824.3905481261369 129.61229388911175 1945.7971580770648 3 2 0.0 0.3459615384615385
967.1775481261369 57.68089388911176 2303.797158077065 3 2 0.0 0.3459615384615385
38.92087493231615 10.856581543409309 -268.33015847468505 4 10 0.5771153846153847 0.9613461538461539
79.23147493231615 13.191451543409308 -210.31635847468505 4 10 0.5771153846153847 0.9613461538461539
123.26987493231614 11.218261543409309 -146.86235847468504 4 10 0.5771153846153847 0.9613461538461539
179.25387493231614 1.7588615434093082 -65.91635847468504 4 10 0.5771153846153847 0.9613461538461539
264.65787493231613 -29.913928456590693 65.36464152531494 4 10 0.5771153846153847 0.9613461538461539
354.08287493231614 -88.98282845659068 222.48464152531494 4 10 0.5771153846153847 0.9613461538461539
452.01587493231614 -216.71812845659068 460.8846415253149 4 10 0.5771153846153847 0.9613461538461539
453.49687493231613 -219.8291284565907 466.08464152531496 4 10 0.5771153846153847 0.9613461538461539
456.61187493231614 -226.54612845659068 477.36464152531494 4 10 0.5771153846153847 0.9613461538461539
412.03487493231614 -657.3531284565906 1184.584641525315 4 10 0.5771153846153847 0.9613461538461539
281.56787493231616 -764.7711284565906 1484.584641525315 4 10 0.5771153846153847 0.9613461538461539
37.45927632606369 -11.96383377661276 -291.884522355904 5 0 0.0 0.19211538461538463
66.46717632606368 -39.18813377661276 -275.631522355904 5 0 0.0 0.19211538461538463
96.42887632606369 -70.21033377661276 -258.254122355904 5 0 0.0 0.19211538461538463
133.4855763260637 -114.10913377661277 -235.398922355904 5 0 0.0 0.19211538461538463
183.2295763260637 -185.72113377661276 -200.532822355904 5 0 0.0 0.19211538461538463
230.67157632606367 -277.8691337766128 -159.332822355904 5 0 0.0 0.19211538461538463
275.84357632606367 -416.8011337766128 -100.13282235590398 5 0 0.0 0.19211538461538463
293.97357632606366 -587.2551337766128 -30.13282235590401 5 0 0.0 0.19211538461538463
270.7735763260637 -765.2401337766128 39.46717764409601 5 0 0.0 0.19211538461538463
268.87257632606367 -772.2671337766128 50.26717764409602 5 0 0.0 0.19211538461538463
165.60657632606367 -1001.6141337766128 153.26717764409602 5 0 0.0 0.19211538461538463
4.4973840256661415 -37.38405901466166 237.56435494735197 6 5 0.1925 0.5767307692307693
4.547524025666142 -38.708159014661646 240.86585494735198 6 5 0.1925 0.5767307692307693
7.301234025666142 -77.45925901466165 337.92345494735196 6 5 0.1925 0.5767307692307693
12.222794025666142 -120.46595901466165 446.22345494735197 6 5 0.1925 0.5767307692307693
21.23273402566614 -175.59095901466165 585.812454947352 6 5 0.1925 0.5767307692307693
41.51753402566614 -261.5589590146617 806.024454947352 6 5 0.1925 0.5767307692307693
43.201834025666145 -267.4129590146617 820.624454947352 6 5 0.1925 0.5767307692307693
74.06363402566615 -358.5669590146617 1060.0244549473518 6 5 0.1925 0.5767307692307693
127.45293402566614 -474.2749590146617 1380.124454947352 6 5 0.1925 0.5767307692307693
