x y z track_id event_id time_left time_right
-18.86015828724407 39.25731497060836 -105.36384160513614 0 14 0.6053947368421052 0.8682894736842105
-18.92611328724407 41.50681497060837 -89.75284160513615 0 14 0.6053947368421052 0.8682894736842105
-24.32737828724407 93.68651497060837 278.65315839486385 0 14 0.6053947368421052 0.8682894736842105
-27.42787828724407 107.59151497060837 378.65315839486385 0 14 0.6053947368421052 0.8682894736842105
-32.00543828724407 123.35951497060837 494.65315839486385 0 14 0.6053947368421052 0.8682894736842105
-32.16043828724407 123.89851497060836 498.65315839486385 0 14 0.6053947368421052 0.8682894736842105
-38.58853828724407 142.47551497060837 638.6531583948638 0 14 0.6053947368421052 0.8682894736842105
-46.06433828724407 160.60051497060837 778.6531583948638 0 14 0.6053947368421052 0.8682894736842105
-96.55313828724408 240.58651497060836 1472.1531583948638 0 14 0.6053947368421052 0.8682894736842105
-125.54243828724407 273.45351497060835 1822.1531583948638 0 14 0.6053947368421052 0.8682894736842105
-5.329746785042991 8.567158385294743 -515.2013379007664 1 19 0.8685526315789474 1.0
-35.65624678504299 48.46855838529474 -876.4973379007663 1 19 0.8685526315789474 1.0
-45.220846785042994 58.416858385294745 -976.4973379007663 1 19 0.8685526315789474 1.0
-45.59764678504299 58.81565838529474 -980.4973379007663 1 19 0.8685526315789474 1.0
-57.212446785042985 69.70825838529474 -1096.4973379007663 1 19 0.8685526315789474 1.0
-57.607846785042994 70.08975838529474 -1100.4973379007663 1 19 0.8685526315789474 1.0
-72.234246785043 82.25295838529475 -1240.4973379007663 1 19 0.8685526315789474 1.0
-87.32644678504299 93.38395838529475 -1380.4973379007663 1 19 0.8685526315789474 1.0
-211.99684678504298 144.94795838529475 -2426.9973379007665 1 19 0.8685526315789474 1.0
-13.09637116428127 -47.05882553738499 -218.05080906968075 2 11 0.4475 0.7103947368421053
-24.51010116428127 -84.94402553738499 -303.32130906968075 2 11 0.4475 0.7103947368421053
-39.84420116428127 -126.022725537385 -397.67430906968076 2 11 0.4475 0.7103947368421053
-64.17410116428127 -177.619725537385 -520.8923090696808 2 11 0.4475 0.7103947368421053
-109.43970116428127 -251.284725537385 -706.7643090696807 2 11 0.4475 0.7103947368421053
-177.48870116428128 -334.08372553738496 -937.1643090696807 2 11 0.4475 0.7103947368421053
-338.13870116428126 -459.23772553738496 -1372.7643090696808 2 11 0.4475 0.7103947368421053
-454.9937011642813 -514.353725537385 -1649.7643090696808 2 11 0.4475 0.7103947368421053
-456.3197011642813 -514.859725537385 -1652.7643090696808 2 11 0.4475 0.7103947368421053
-592.6297011642813 -554.448725537385 -1948.7643090696808 2 11 0.4475 0.7103947368421053
-756.0197011642813 -569.754725537385 -2306.7643090696806 2 11 0.4475 0.7103947368421053
-757.3257011642813 -569.392725537385 -2309.7643090696806 2 11 0.4475 0.7103947368421053
-34.788449969321206 -32.776878041202266 -105.28997250305915 3 13 0.5527631578947368 0.8156578947368421
-66.53384996932121 -57.40077804120227 64.11402749694082 3 13 0.5527631578947368 0.8156578947368421
-117.69694996932121 -102.47607804120227 353.67302749694085 3 13 0.5527631578947368 0.8156578947368421
-134.68894996932121 -118.73137804120228 453.67302749694085 3 13 0.5527631578947368 0.8156578947368421
-215.5069499693212 -210.15437804120225 974.1730274969409 3 13 0.5527631578947368 0.8156578947368421
-254.21394996932122 -263.5553780412023 1254.173027496941 3 13 0.5527631578947368 0.8156578947368421
-292.4339499693212 -324.0463780412023 1557.173027496941 3 13 0.5527631578947368 0.8156578947368421
-332.2279499693212 -396.3103780412023 1907.173027496941 3 13 0.5527631578947368 0.8156578947368421
-372.9629499693212 -480.08737804120227 2304.173027496941 3 13 0.5527631578947368 0.8156578947368421
-411.6879499693212 -563.4273780412022 2701.173027496941 3 13 0.5527631578947368 0.8156578947368421
-412.0389499693212 -564.2523780412023 2704.173027496941 3 13 0.5527631578947368 0.8156578947368421
