x y z track_id event_id time_left time_right
31.174987167755532 19.956186025905616 -103.8799698228112 0 5 0.20854166666666668 0.6247916666666666
70.56308716775553 23.482546025905613 -64.3441698228112 0 5 0.20854166666666668 0.6247916666666666
71.06828716775553 23.500236025905615 -63.8010698228112 0 5 0.20854166666666668 0.6247916666666666
114.86248716775553 25.231246025905612 -20.398469822811194 0 5 0.20854166666666668 0.6247916666666666
170.60548716775554 24.459446025905613 34.6355301771888 0 5 0.20854166666666668 0.6247916666666666
-39.76320044130355 -30.84144917586413 392.0008928008383 1 3 0.041874999999999996 0.458125
-40.54230044130355 -31.78684917586413 397.14889280083827 1 3 0.041874999999999996 0.458125
-62.89500044130355 -63.057149175864126 558.2478928008383 1 3 0.041874999999999996 0.458125
-82.87620044130355 -102.09384917586414 743.8358928008383 1 3 0.041874999999999996 0.458125
-92.26360044130355 -127.53044917586413 858.3958928008383 1 3 0.041874999999999996 0.458125
-92.55140044130354 -128.43344917586413 862.3958928008383 1 3 0.041874999999999996 0.458125
-98.47870044130354 -150.30544917586414 958.3958928008383 1 3 0.041874999999999996 0.458125
-100.90360044130355 -272.6424491758641 1478.8958928008383 1 3 0.041874999999999996 0.458125
-84.24550044130355 -336.1654491758641 1755.8958928008383 1 3 0.041874999999999996 0.458125
-52.76610044130355 -401.1904491758641 2058.8958928008383 1 3 0.041874999999999996 0.458125
-52.348900441303556 -401.4494491758641 2061.8958928008383 1 3 0.041874999999999996 0.458125
-3.013600441303552 -469.2304491758641 2414.8958928008383 1 3 0.041874999999999996 0.458125
57.06059955869645 -536.233449175864 2811.8958928008383 1 3 0.041874999999999996 0.458125
117.32059955869644 -598.4464491758641 3205.8958928008383 1 3 0.041874999999999996 0.458125
-24.900169106123972 4.923394083604283 -845.426865425082 2 0 0.0 0.208125
-24.948269106123973 4.930794083604283 -845.926865425082 2 0 0.0 0.208125
-25.100569106123974 5.016494083604282 -849.926865425082 2 0 0.0 0.208125
-29.804269106123975 7.796794083604283 -965.426865425082 2 0 0.0 0.208125
-29.977769106123972 7.8783940836042845 -969.926865425082 2 0 0.0 0.208125
-35.48026910612397 11.197994083604282 -1105.426865425082 2 0 0.0 0.208125
-35.62816910612397 11.337594083604284 -1109.926865425082 2 0 0.0 0.208125
-35.63636910612397 11.345794083604282 -1110.426865425082 2 0 0.0 0.208125
-41.057269106123975 14.974894083604283 -1245.426865425082 2 0 0.0 0.208125
-41.238369106123976 15.057794083604286 -1249.926865425082 2 0 0.0 0.208125
-48.891569106123974 20.54819408360428 -1445.426865425082 2 0 0.0 0.208125
-56.605169106123974 26.478594083604285 -1645.426865425082 2 0 0.0 0.208125
249.98821705790346 -5.202771325049415 816.6563826445342 3 8 0.4585416666666666 0.8747916666666666
348.8762170579035 -42.899411325049414 808.2563826445344 3 8 0.4585416666666666 0.8747916666666666
474.1962170579035 -138.95481132504943 794.0563826445343 3 8 0.4585416666666666 0.8747916666666666
574.1972170579036 -312.70581132504947 776.0563826445343 3 8 0.4585416666666666 0.8747916666666666
573.9932170579034 -582.4568113250494 752.0563826445343 3 8 0.4585416666666666 0.8747916666666666
570.4582170579035 -593.2688113250495 752.0563826445343 3 8 0.4585416666666666 0.8747916666666666
52.27152565269793 42.53693824908734 -288.7963533001497 4 11 0.7085416666666666 1.0
52.678325652697936 42.80463824908735 -293.7963533001497 4 11 0.7085416666666666 1.0
60.24332565269793 48.00843824908734 -388.7963533001497 4 11 0.7085416666666666 1.0
69.78412565269794 54.61743824908734 -508.7963533001497 4 11 0.7085416666666666 1.0
80.83812565269794 62.388238249087344 -648.7963533001497 4 11 0.7085416666666666 1.0
92.20202565269794 70.49453824908734 -793.2963533001497 4 11 0.7085416666666666 1.0
107.82272565269794 81.92213824908734 -993.2963533001497 4 11 0.7085416666666666 1.0
123.33772565269794 93.52023824908734 -1193.2963533001498 4 11 0.7085416666666666 1.0
203.31672565269793 156.26513824908733 -2239.79635330015 4 11 0.7085416666666666 1.0
234.07372565269793 180.26013824908733 -2639.79635330015 4 11 0.7085416666666666 1.0
-22.342374347302066 28.37253824908734 367.71804669985033 5 11 0.7085416666666666 1.0
-54.46567434730207 51.38683824908734 448.0356466998503 5 11 0.7085416666666666 1.0
-54.86007434730206 51.69123824908734 449.0556466998503 5 11 0.7085416666666666 1.0
-56.157274347302064 52.68933824908734 452.3836466998503 5 11 0.7085416666666666 1.0
-88.72847434730205 80.34813824908734 538.9266466998504 5 11 0.7085416666666666 1.0
-128.44727434730208 120.39113824908735 652.3996466998503 5 11 0.7085416666666666 1.0
-180.98927434730209 189.03213824908735 827.1036466998503 5 11 0.7085416666666666 1.0
-230.05727434730207 281.68013824908735 1039.3036466998503 5 11 0.7085416666666666 1.0
-273.10427434730207 431.1781382490874 1352.9836466998504 5 11 0.7085416666666666 1.0
-280.63127434730205 515.6201382490873 1524.2036466998502 5 11 0.7085416666666666 1.0
-230.60827434730209 795.1231382490873 2106.20364669985 5 11 0.7085416666666666 1.0
-155.61227434730208 940.7521382490874 2464.20364669985 5 11 0.7085416666666666 1.0
-47.39796211767766 15.600953723357133 -125.49259917927218 6 7 0.37520833333333337 0.7914583333333334
-85.47306211767766 22.825053723357133 -23.039299179272177 6 7 0.37520833333333337 0.7914583333333334
-87.55076211767765 23.16885372335713 -17.473299179272175 6 7 0.37520833333333337 0.7914583333333334
