x y z track_id event_id time_left time_right
6.726706237800057 19.94774728467127 -875.1989622871439 0 3 0.05583333333333329 0.6108333333333333
6.886106237800055 20.151947284671266 -879.1989622871439 0 3 0.05583333333333329 0.6108333333333333
6.9290062378000545 20.12954728467127 -879.6989622871439 0 3 0.05583333333333329 0.6108333333333333
10.551006237800054 24.502347284671266 -975.1989622871439 0 3 0.05583333333333329 0.6108333333333333
10.710106237800057 24.66964728467127 -979.1989622871439 0 3 0.05583333333333329 0.6108333333333333
10.728006237800058 24.689247284671268 -979.6989622871439 0 3 0.05583333333333329 0.6108333333333333
15.126006237800057 29.935947284671265 -1095.1989622871438 0 3 0.05583333333333329 0.6108333333333333
15.279206237800055 30.11614728467127 -1099.1989622871438 0 3 0.05583333333333329 0.6108333333333333
20.57070623780006 36.23384728467127 -1235.1989622871438 0 3 0.05583333333333329 0.6108333333333333
20.721306237800057 36.41314728467127 -1239.1989622871438 0 3 0.05583333333333329 0.6108333333333333
26.015406237800057 42.531847284671265 -1375.1989622871438 0 3 0.05583333333333329 0.6108333333333333
33.875606237800056 51.426947284671265 -1575.1989622871438 0 3 0.05583333333333329 0.6108333333333333
41.811806237800056 60.25724728467127 -1775.1989622871438 0 3 0.05583333333333329 0.6108333333333333
19.200429590910918 28.263783706358883 268.33816061235376 1 5 0.27805555555555556 0.8330555555555557
19.24272959091092 28.26588370635888 268.83816061235376 1 5 0.27805555555555556 0.8330555555555557
19.425029590910917 28.42438370635888 273.33816061235376 1 5 0.27805555555555556 0.8330555555555557
23.316929590910917 31.665983706358883 368.33816061235376 1 5 0.27805555555555556 0.8330555555555557
23.299529590910918 31.706983706358884 368.83816061235376 1 5 0.27805555555555556 0.8330555555555557
23.520929590910917 31.856783706358883 373.33816061235376 1 5 0.27805555555555556 0.8330555555555557
28.16442959091092 35.80938370635889 488.33816061235376 1 5 0.27805555555555556 0.8330555555555557
28.138429590910917 35.832883706358885 488.83816061235376 1 5 0.27805555555555556 0.8330555555555557
28.35422959091092 35.984883706358886 493.33816061235376 1 5 0.27805555555555556 0.8330555555555557
33.72172959091092 40.739583706358886 628.3381606123537 1 5 0.27805555555555556 0.8330555555555557
33.93532959091092 40.88308370635888 633.3381606123537 1 5 0.27805555555555556 0.8330555555555557
39.22512959091092 45.754083706358884 768.3381606123537 1 5 0.27805555555555556 0.8330555555555557
39.41892959091092 45.89528370635888 773.3381606123537 1 5 0.27805555555555556 0.8330555555555557
47.20402959091092 53.20198370635888 973.3381606123537 1 5 0.27805555555555556 0.8330555555555557
54.829929590910915 60.504083706358884 1173.3381606123537 1 5 0.27805555555555556 0.8330555555555557
-3.295361564464877 -12.172833578300036 49.94688372820805 2 1 0.0 0.38861111111111113
