x y z track_id event_id time_left time_right
13.89788814722095 -20.677450119033082 -33.82395746357648 0 5 0.3128125 0.9371875000000001
14.398888147220951 -22.409350119033082 -26.827957463576467 0 5 0.3128125 0.9371875000000001
22.54618814722095 -59.86635011903308 123.25904253642352 0 5 0.3128125 0.9371875000000001
25.46988814722095 -103.98405011903307 295.97004253642353 0 5 0.3128125 0.9371875000000001
22.88348814722095 -139.10005011903309 434.10704253642353 0 5 0.3128125 0.9371875000000001
18.55118814722095 -163.2970501190331 530.1070425364235 0 5 0.3128125 0.9371875000000001
18.337488147220952 -164.29005011903308 534.1070425364235 0 5 0.3128125 0.9371875000000001
-16.551211852779048 -251.81305011903305 905.9070425364234 0 5 0.3128125 0.9371875000000001
-36.83251185277905 -281.58905011903306 1050.6070425364235 0 5 0.3128125 0.9371875000000001
-86.34101185277905 -332.9120501190331 1327.6070425364235 0 5 0.3128125 0.9371875000000001
-49.77978339976866 -4.094185833642674 -185.66600029952696 1 0 0.0 0.3121875
-87.33658339976866 8.257224166357325 -47.61300029952696 1 0 0.0 0.3121875
-128.97118339976868 23.129224166357325 106.79799970047304 1 0 0.0 0.3121875
-181.32018339976867 43.79932416635732 303.84399970047303 1 0 0.0 0.3121875
-260.6681833997687 79.53832416635731 608.4439997004731 1 0 0.0 0.3121875
-340.1611833997687 120.4790241663573 920.343999700473 1 0 0.0 0.3121875
-412.20318339976865 161.80402416635732 1206.343999700473 1 0 0.0 0.3121875
-485.3771833997686 207.78602416635732 1506.343999700473 1 0 0.0 0.3121875
-567.9611833997687 263.26602416635734 1847.343999700473 1 0 0.0 0.3121875
-762.1591833997687 397.21502416635735 2649.343999700473 1 0 0.0 0.3121875
-33.83123840589788 -9.208256624233808 347.54555297444404 2 2 0.0 0.5621875000000001
-68.94023840589787 -31.87685662423381 578.182552974444 2 2 0.0 0.5621875000000001
-99.04723840589787 -47.58425662423381 766.806552974444 2 2 0.0 0.5621875000000001
-99.70273840589788 -47.88725662423381 770.806552974444 2 2 0.0 0.5621875000000001
-115.50953840589787 -54.979556624233815 866.806552974444 2 2 0.0 0.5621875000000001
-116.18953840589788 -55.24185662423381 870.806552974444 2 2 0.0 0.5621875000000001
-135.76253840589786 -62.71175662423381 986.806552974444 2 2 0.0 0.5621875000000001
-159.83453840589786 -70.6253566242338 1126.806552974444 2 2 0.0 0.5621875000000001
-256.81153840589786 -89.48785662423381 1664.306552974444 2 2 0.0 0.5621875000000001
-312.40853840589784 -91.51705662423382 1967.306552974444 2 2 0.0 0.5621875000000001
-249.12453840589785 -95.18905662423381 2314.306552974444 2 2 0.0 0.5621875000000001
-3.183110814368629 45.7797324666295 -641.6688177707239 3 8 0.6878124999999999 1.0
-3.195020814368629 45.953732466629496 -645.6688177707239 3 8 0.6878124999999999 1.0
-3.380300814368629 50.9657324666295 -781.1688177707239 3 8 0.6878124999999999 1.0
-3.375240814368629 50.985832466629496 -781.6688177707239 3 8 0.6878124999999999 1.0
-3.3518208143686294 51.132432466629496 -785.6688177707239 3 8 0.6878124999999999 1.0
-3.492510814368629 56.1451324666295 -921.1688177707239 3 8 0.6878124999999999 1.0
-3.4717808143686293 56.1319324666295 -921.6688177707239 3 8 0.6878124999999999 1.0
-3.508620814368629 56.3110324666295 -925.6688177707239 3 8 0.6878124999999999 1.0
-3.637210814368629 63.5890324666295 -1121.6688177707238 3 8 0.6878124999999999 1.0
-3.642560814368629 63.748432466629495 -1125.6688177707238 3 8 0.6878124999999999 1.0
-3.752500814368629 71.0460324666295 -1321.6688177707238 3 8 0.6878124999999999 1.0
-3.7266608143686293 71.1898324666295 -1325.6688177707238 3 8 0.6878124999999999 1.0
-27.70641185277905 0.6009998809669188 -119.70815746357647 4 5 0.3128125 0.9371875000000001
-66.74901185277905 -11.336350119033082 -58.56195746357646 4 5 0.3128125 0.9371875000000001
-108.03931185277905 -24.97705011903308 6.603042536423544 4 5 0.3128125 0.9371875000000001
-160.61331185277905 -43.72045011903308 90.19404253642352 4 5 0.3128125 0.9371875000000001
-242.61431185277905 -76.28215011903308 222.5070425364235 4 5 0.3128125 0.9371875000000001
-331.4903118527791 -116.39205011903309 368.10704253642353 4 5 0.3128125 0.9371875000000001
