x y z track_id event_id time_left time_right
1.628643527495571 -151.45773063029634 -133.35084783778257 0 3 0.08374999999999999 0.91625
-31.582926472504425 -336.63773063029635 4.097152162217441 0 3 0.08374999999999999 0.91625
-31.494726472504425 -339.74273063029636 6.297152162217458 0 3 0.08374999999999999 0.91625
-31.40202647250443 -342.89673063029636 8.497152162217446 0 3 0.08374999999999999 0.91625
-7.698626472504429 -475.9727306302963 106.61715216221745 0 3 0.08374999999999999 0.91625
-6.622826472504428 -479.13573063029634 109.29715216221746 0 3 0.08374999999999999 0.91625
79.15737352749557 -633.3087306302964 236.29715216221746 0 3 0.08374999999999999 0.91625
252.00647352749556 -766.5367306302963 394.49715216221745 0 3 0.08374999999999999 0.91625
-14.699054540144438 14.261239662670718 70.39072092590456 1 1 0.0 0.5829166666666666
-50.04735454014444 34.94923966267072 128.87632092590457 1 1 0.0 0.5829166666666666
-85.74005454014443 59.83593966267072 191.11722092590458 1 1 0.0 0.5829166666666666
-129.25575454014444 96.20703966267072 272.7272209259046 1 1 0.0 0.5829166666666666
-191.62075454014442 164.6309396626707 404.4632209259046 1 1 0.0 0.5829166666666666
-243.93675454014442 247.29293966267073 544.0632209259045 1 1 0.0 0.5829166666666666
-297.09175454014445 392.7299396626707 764.9432209259046 1 1 0.0 0.5829166666666666
-310.18375454014443 579.1449396626707 1031.4632209259046 1 1 0.0 0.5829166666666666
-279.71675454014445 720.8289396626707 1244.1632209259046 1 1 0.0 0.5829166666666666
-279.97475454014443 724.4459396626708 1247.1632209259046 1 1 0.0 0.5829166666666666
8.275048603549436 -7.645520501522981 726.0780415992012 2 6 0.58375 1.0
8.497148603549434 -7.811420501522981 730.5780415992012 2 6 0.58375 1.0
8.530748603549434 -7.831420501522981 731.0780415992012 2 6 0.58375 1.0
13.068748603549434 -11.213720501522982 826.0780415992012 2 6 0.58375 1.0
13.286448603549434 -11.340220501522982 830.5780415992012 2 6 0.58375 1.0
13.316848603549435 -11.350720501522982 831.0780415992012 2 6 0.58375 1.0
18.923048603549436 -15.35892050152298 946.0780415992012 2 6 0.58375 1.0
19.183248603549433 -15.532020501522982 951.0780415992012 2 6 0.58375 1.0
25.880648603549435 -20.11772050152298 1086.0780415992012 2 6 0.58375 1.0
26.094248603549435 -20.29492050152298 1091.0780415992012 2 6 0.58375 1.0
32.96824860354944 -24.72452050152298 1226.0780415992012 2 6 0.58375 1.0
33.20314860354944 -24.88582050152298 1231.0780415992012 2 6 0.58375 1.0
43.26844860354943 -31.286020501522984 1426.0780415992012 2 6 0.58375 1.0
43.53494860354944 -31.451720501522978 1431.0780415992012 2 6 0.58375 1.0
53.731048603549425 -37.65752050152298 1626.0780415992012 2 6 0.58375 1.0
54.01654860354944 -37.816220501522984 1631.0780415992012 2 6 0.58375 1.0
44.886194770802206 3.828029914772995 7.2896228347588305 3 2 0.0 0.7495833333333333
46.90719477080221 2.427484914772995 5.665622834758835 3 2 0.0 0.7495833333333333
81.3133947708022 -22.223526085227004 0.19962283475882714 3 2 0.0 0.7495833333333333
117.7242947708022 -50.231926085227 -54.17837716524116 3 2 0.0 0.7495833333333333
175.2412947708022 -52.055026085227006 -183.42737716524118 3 2 0.0 0.7495833333333333
-30.43263002558163 -11.873859173400437 21.66360501712183 4 0 0.0 0.41625
-31.015330025581626 -13.313259173400436 22.176705017121833 4 0 0.0 0.41625
-46.101530025581624 -48.22655917340043 34.75620501712183 4 0 0.0 0.41625
-46.92833002558163 -50.051959173400434 35.41670501712183 4 0 0.0 0.41625
-65.28713002558163 -88.39805917340044 49.54950501712183 4 0 0.0 0.41625
-91.29653002558163 -137.25405917340044 68.05320501712183 4 0 0.0 0.41625
-92.23303002558163 -138.90905917340044 68.69040501712183 4 0 0.0 0.41625
-136.26693002558162 -210.23905917340045 96.17050501712183 4 0 0.0 0.41625
-139.57293002558163 -215.07705917340044 98.57050501712183 4 0 0.0 0.41625
-197.3439300255816 -292.45305917340045 129.77050501712182 4 0 0.0 0.41625
-426.5159300255816 -505.64805917340044 233.97050501712184 4 0 0.0 0.41625
-564.4969300255816 -588.7770591734004 292.57050501712183 4 0 0.0 0.41625
-570.3029300255816 -591.7290591734004 292.57050501712183 4 0 0.0 0.41625
-767.2149300255816 -668.7600591734004 357.37050501712184 4 0 0.0 0.41625
-773.4529300255816 -670.5190591734004 357.37050501712184 4 0 0.0 0.41625
28.366073527495573 45.81566936970366 -240.45984783778255 5 3 0.08374999999999999 0.91625
55.43487352749557 75.24766936970366 -229.89814783778255 5 3 0.08374999999999999 0.91625
88.87467352749557 103.78276936970366 -218.37064783778254 5 3 0.08374999999999999 0.91625
137.15647352749556 133.71226936970368 -204.58844783778255 5 3 0.08374999999999999 0.91625
139.00847352749557 134.62726936970367 -204.08074783778255 5 3 0.08374999999999999 0.91625
226.25347352749557 164.17726936970365 -181.70284783778254 5 3 0.08374999999999999 0.91625
