x y z track_id event_id time_left time_right
-19.404392950956193 29.040813147646105 141.25413809742182 0 6 0.58375 1.0
-19.683092950956194 29.455813147646104 139.0921380974218 0 6 0.58375 1.0
-41.99669295095619 61.827013147646106 -30.642861902578204 0 6 0.58375 1.0
-43.10969295095619 63.40301314764611 -38.97086190257818 0 6 0.58375 1.0
-81.17269295095619 115.5139131476461 -317.6988619025782 0 6 0.58375 1.0
-95.26289295095619 133.8719131476461 -417.6988619025782 0 6 0.58375 1.0
-171.1926929509562 226.5459131476461 -935.1988619025782 0 6 0.58375 1.0
-171.8246929509562 227.2789131476461 -938.1988619025782 0 6 0.58375 1.0
-214.8076929509562 275.0189131476461 -1218.1988619025783 0 6 0.58375 1.0
-263.38369295095623 325.9489131476461 -1524.1988619025783 0 6 0.58375 1.0
-9.888649132095178 -30.832009999251678 142.94770848799436 1 0 0.0 0.41625
-27.85514913209518 -66.07720999925168 68.56920848799436 1 0 0.0 0.41625
-48.56044913209517 -104.26170999925168 -13.205791512005646 1 0 0.0 0.41625
-49.474949132095176 -105.89870999925168 -16.742791512005653 1 0 0.0 0.41625
-77.60664913209519 -154.04270999925168 -121.56079151200566 1 0 0.0 0.41625
-125.01124913209517 -227.56970999925167 -285.5627915120057 1 0 0.0 0.41625
-183.89824913209517 -308.4517099992517 -473.36279151200563 1 0 0.0 0.41625
-273.0172491320952 -414.2217099992517 -733.5627915120057 1 0 0.0 0.41625
-380.26324913209515 -521.8857099992517 -1020.4627915120057 1 0 0.0 0.41625
-490.66224913209516 -614.2247099992517 -1299.4627915120057 1 0 0.0 0.41625
-621.6572491320952 -706.7677099992517 -1607.4627915120057 1 0 0.0 0.41625
-36.18521131857804 -21.42707488440313 -651.85691354862 2 2 0.0 0.7495833333333333
-36.22141131857805 -21.45321488440313 -652.35691354862 2 2 0.0 0.7495833333333333
-36.52431131857804 -21.45894488440313 -656.85691354862 2 2 0.0 0.7495833333333333
-42.443911318578046 -22.08806488440313 -751.85691354862 2 2 0.0 0.7495833333333333
-42.47821131857805 -22.08121488440313 -752.35691354862 2 2 0.0 0.7495833333333333
-42.75731131857805 -22.09995488440313 -756.85691354862 2 2 0.0 0.7495833333333333
-49.98141131857804 -22.87537488440313 -872.35691354862 2 2 0.0 0.7495833333333333
-50.26991131857805 -22.89183488440313 -876.85691354862 2 2 0.0 0.7495833333333333
-59.00351131857805 -23.93026488440313 -1016.85691354862 2 2 0.0 0.7495833333333333
-67.73261131857805 -24.96834488440313 -1156.85691354862 2 2 0.0 0.7495833333333333
-80.18281131857805 -26.65035488440313 -1356.85691354862 2 2 0.0 0.7495833333333333
-92.57291131857805 -28.37777488440313 -1556.85691354862 2 2 0.0 0.7495833333333333
3.0905968202949143 -62.75352904375901 319.3326983145849 3 4 0.2504166666666666 1.0
3.1075768202949146 -63.09552904375901 323.8326983145849 3 4 0.2504166666666666 1.0
3.994796820294914 -70.16092904375901 419.3326983145849 3 4 0.2504166666666666 1.0
4.040516820294915 -70.48872904375901 423.8326983145849 3 4 0.2504166666666666 1.0
5.038036820294915 -79.00412904375901 539.3326983145848 3 4 0.2504166666666666 1.0
5.0378068202949144 -79.336929043759 543.8326983145848 3 4 0.2504166666666666 1.0
6.0373168202949135 -89.377629043759 679.3326983145848 3 4 0.2504166666666666 1.0
6.053816820294914 -89.698029043759 683.8326983145848 3 4 0.2504166666666666 1.0
6.8429168202949135 -99.80122904375901 819.3326983145848 3 4 0.2504166666666666 1.0
6.875316820294914 -100.135929043759 823.8326983145848 3 4 0.2504166666666666 1.0
7.838916820294914 -114.927829043759 1023.8326983145848 3 4 0.2504166666666666 1.0
8.460116820294914 -129.45672904375903 1219.8326983145848 3 4 0.2504166666666666 1.0
8.452416820294914 -129.737729043759 1223.8326983145848 3 4 0.2504166666666666 1.0
25.632788681421953 2.2840251155968687 195.74208645138003 4 2 0.0 0.7495833333333333
64.85288868142196 28.01432511559687 543.14308645138 4 2 0.0 0.7495833333333333
65.41808868142195 28.355225115596873 548.14308645138 4 2 0.0 0.7495833333333333
76.69608868142195 34.21622511559687 643.14308645138 4 2 0.0 0.7495833333333333
91.48618868142195 41.12342511559687 763.64308645138 4 2 0.0 0.7495833333333333
91.99508868142195 41.32842511559687 767.64308645138 4 2 0.0 0.7495833333333333
109.15328868142196 48.27412511559687 903.64308645138 4 2 0.0 0.7495833333333333
109.66528868142196 48.46302511559687 907.64308645138 4 2 0.0 0.7495833333333333
127.31928868142195 54.443425115596874 1043.64308645138 4 2 0.0 0.7495833333333333
153.15828868142196 62.02472511559687 1243.64308645138 4 2 0.0 0.7495833333333333
263.17628868142197 79.27202511559688 2091.14308645138 4 2 0.0 0.7495833333333333
264.11628868142196 79.53942511559688 2094.14308645138 4 2 0.0 0.7495833333333333
312.993288681422 84.41622511559686 2491.14308645138 4 2 0.0 0.7495833333333333
358.30728868142194 92.05322511559686 2891.14308645138 4 2 0.0 0.7495833333333333
32.36358868142195 -22.72278488440313 -22.739313548619958 5 2 0.0 0.7495833333333333
73.10478868142195 -27.07882488440313 23.657886451380037 5 2 0.0 0.7495833333333333
117.55028868142195 -30.055974884403128 73.90808645138003 5 2 0.0 0.7495833333333333
171.47528868142197 -31.06187488440313 134.72608645138004 5 2 0.0 0.7495833333333333
173.33028868142196 -31.04617488440313 136.82008645138004 5 2 0.0 0.7495833333333333
261.68828868142197 -26.21947488440313 237.24308645138007 5 2 0.0 0.7495833333333333
360.72928868142196 -12.07794488440313 351.04308645138 5 2 0.0 0.7495833333333333
495.435288681422 22.725725115596873 510.44308645138 5 2 0.0 0.7495833333333333
498.43228868142194 23.72712511559687 513.84308645138 5 2 0.0 0.7495833333333333
651.814288681422 87.95022511559688 703.9630864513801 5 2 0.0 0.7495833333333333
796.5432886814219 178.32722511559686 899.64308645138 5 2 0.0 0.7495833333333333
46.658194720279155 -9.51393881737022 -250.2182430251453 6 5 0.41708333333333336 1.0
78.64329472027916 -31.73073881737022 -146.20904302514532 6 5 0.41708333333333336 1.0
80.31809472027916 -32.93783881737022 -140.69204302514532 6 5 0.41708333333333336 1.0
113.81219472027915 -58.126338817370225 -28.38404302514533 6 5 0.41708333333333336 1.0
115.48099472027916 -59.42523881737023 -22.712043025145306 6 5 0.41708333333333336 1.0
156.97339472027915 -93.55553881737022 121.51295697485472 6 5 0.41708333333333336 1.0
158.38739472027916 -94.77753881737023 126.52895697485468 6 5 0.41708333333333336 1.0
222.79339472027917 -154.2045388173702 362.1429569748547 6 5 0.41708333333333336 1.0
291.11039472027915 -227.4735388173702 629.9429569748547 6 5 0.41708333333333336 1.0
351.01939472027914 -302.24053881737024 889.0429569748546 6 5 0.41708333333333336 1.0
410.0103947202791 -387.1135388173702 1166.0429569748546 6 5 0.41708333333333336 1.0
465.89939472027913 -480.56453881737025 1466.0429569748546 6 5 0.41708333333333336 1.0
526.0053947202791 -593.9275388173702 1812.0429569748546 6 5 0.41708333333333336 1.0
585.1263947202791 -719.8475388173702 2220.042956974855 6 5 0.41708333333333336 1.0
-36.28919295095619 261.2209131476461 345.5011380974218 7 6 0.58375 1.0
-65.17399295095619 355.8849131476461 419.90113809742184 7 6 0.58375 1.0
-151.0376929509562 479.8849131476461 534.9011380974218 7 6 0.58375 1.0
-324.6546929509562 581.8049131476462 685.3411380974219 7 6 0.58375 1.0
-599.1116929509561 566.9769131476461 892.9011380974218 7 6 0.58375 1.0
-765.5526929509562 -52.4731868523539 1497.8011380974217 7 6 0.58375 1.0
-494.47269295095623 -198.0090868523539 1781.8011380974217 7 6 0.58375 1.0
-13.616068073278974 -48.402211015557114 -291.777097679379 8 1 0.0 0.5829166666666666
-5.427548073278974 -77.51921101555712 -576.3820976793791 8 1 0.0 0.5829166666666666
-2.646948073278974 -87.81611101555711 -676.3820976793791 8 1 0.0 0.5829166666666666
0.5899519267210245 -100.22791101555711 -796.3820976793791 8 1 0.0 0.5829166666666666
4.233151926721025 -114.76031101555711 -936.3820976793791 8 1 0.0 0.5829166666666666
7.750451926721027 -129.3492110155571 -1076.882097679379 8 1 0.0 0.5829166666666666
12.476351926721023 -150.0982110155571 -1276.882097679379 8 1 0.0 0.5829166666666666
16.905951926721023 -170.8972110155571 -1476.882097679379 8 1 0.0 0.5829166666666666
35.803051926721025 -279.1792110155571 -2524.382097679379 8 1 0.0 0.5829166666666666
-65.69324807327897 -6.352011015557112 618.6179023206209 9 1 0.0 0.5829166666666666
-65.73084807327898 -6.3515110155571115 619.1179023206209 9 1 0.0 0.5829166666666666
-66.05444807327898 -6.289911015557111 623.1179023206209 9 1 0.0 0.5829166666666666
-73.48454807327897 -4.886211015557112 718.6179023206209 9 1 0.0 0.5829166666666666
-73.85994807327897 -4.827411015557113 723.1179023206209 9 1 0.0 0.5829166666666666
-83.20554807327898 -3.149311015557112 843.1179023206209 9 1 0.0 0.5829166666666666
-94.16564807327897 -1.2893110155571126 983.1179023206209 9 1 0.0 0.5829166666666666
-105.15564807327897 0.47498898444288784 1123.117902320621 9 1 0.0 0.5829166666666666
-136.13774807327897 4.9343889844428865 1519.117902320621 9 1 0.0 0.5829166666666666
-136.45974807327897 4.994188984442889 1523.117902320621 9 1 0.0 0.5829166666666666
0.4215808679048223 28.67769000074832 895.5372084879943 10 0 0.0 0.41625
0.40920086790482246 28.71109000074832 896.0372084879943 10 0 0.0 0.41625
0.3632808679048223 28.87129000074832 900.0372084879943 10 0 0.0 0.41625
-0.14523913209517758 34.037190000748325 1015.5372084879943 10 0 0.0 0.41625
-0.12301913209517767 34.05679000074832 1016.0372084879943 10 0 0.0 0.41625
-0.15689913209517758 34.20619000074832 1020.0372084879943 10 0 0.0 0.41625
-0.7500391320951776 40.19749000074832 1155.5372084879943 10 0 0.0 0.41625
-0.738579132095178 40.255490000748324 1156.0372084879943 10 0 0.0 0.41625
-0.7950891320951774 40.40339000074832 1160.0372084879943 10 0 0.0 0.41625
-1.367969132095178 46.41249000074832 1295.5372084879943 10 0 0.0 0.41625
-1.3846591320951775 46.62009000074832 1300.0372084879943 10 0 0.0 0.41625
-2.165499132095178 55.303190000748316 1495.5372084879943 10 0 0.0 0.41625
-2.1821491320951774 55.478590000748326 1500.0372084879943 10 0 0.0 0.41625
-2.9332291320951773 64.38459000074832 1700.0372084879943 10 0 0.0 0.41625
