x y z track_id event_id time_left time_right
31.453802171204497 17.46488082118746 508.3943201832977 0 9 0.7224999999999999 1.0
32.4937021712045 18.391880821187463 520.5453201832977 0 9 0.7224999999999999 1.0
60.9918021712045 40.87818082118746 834.3433201832977 0 9 0.7224999999999999 1.0
70.57410217120449 47.35268082118746 934.3433201832977 0 9 0.7224999999999999 1.0
82.50610217120449 54.45688082118746 1054.3433201832977 0 9 0.7224999999999999 1.0
96.1327021712045 61.916880821187455 1189.8433201832977 0 9 0.7224999999999999 1.0
96.5437021712045 62.115080821187455 1193.8433201832977 0 9 0.7224999999999999 1.0
110.51900217120449 69.05398082118745 1329.8433201832977 0 9 0.7224999999999999 1.0
110.9460021712045 69.25398082118747 1333.8433201832977 0 9 0.7224999999999999 1.0
132.0060021712045 78.22528082118745 1533.8433201832977 0 9 0.7224999999999999 1.0
153.5590021712045 85.77778082118746 1733.8433201832977 0 9 0.7224999999999999 1.0
223.57400217120448 104.40008082118746 2380.3433201832977 0 9 0.7224999999999999 1.0
263.66800217120453 114.46308082118748 2780.3433201832977 0 9 0.7224999999999999 1.0
301.04300217120453 127.79708082118748 3180.3433201832977 0 9 0.7224999999999999 1.0
-40.85883898466796 -14.657847166507771 415.89877902742217 1 1 0.0 0.38861111111111113
-42.56183898466796 -15.364947166507772 424.16977902742224 1 1 0.0 0.38861111111111113
-77.20603898466797 -30.39164716650777 593.6757790274222 1 1 0.0 0.38861111111111113
-78.91863898466796 -31.160447166507772 602.1287790274222 1 1 0.0 0.38861111111111113
-133.88153898466797 -56.95764716650777 874.8347790274222 1 1 0.0 0.38861111111111113
-153.84453898466796 -66.86544716650778 974.8347790274222 1 1 0.0 0.38861111111111113
-254.13653898466796 -120.91004716650777 1488.3347790274222 1 1 0.0 0.38861111111111113
-308.153538984668 -153.2280471665078 1768.3347790274222 1 1 0.0 0.38861111111111113
-307.97053898466794 -153.1920471665078 1771.3347790274222 1 1 0.0 0.38861111111111113
-365.10153898466797 -189.83204716650778 2077.334779027422 1 1 0.0 0.38861111111111113
-429.36153898466796 -233.5740471665078 2427.334779027422 1 1 0.0 0.38861111111111113
-499.480538984668 -283.4990471665078 2818.334779027422 1 1 0.0 0.38861111111111113
-499.91253898466795 -283.8200471665078 2821.334779027422 1 1 0.0 0.38861111111111113
-570.6395389846679 -334.7660471665078 3218.334779027422 1 1 0.0 0.38861111111111113
-15.672305869545827 -5.959817205350113 -371.2324708272857 2 2 0.0 0.49972222222222223
-55.49900586954583 -5.741327205350114 -607.9064708272856 2 2 0.0 0.49972222222222223
-84.39620586954584 -7.094891205350113 -780.6464708272856 2 2 0.0 0.49972222222222223
-101.19520586954582 -8.469018205350114 -881.1464708272856 2 2 0.0 0.49972222222222223
-101.86120586954584 -8.543270205350113 -885.1464708272856 2 2 0.0 0.49972222222222223
-121.83820586954585 -10.818307205350113 -1005.1464708272856 2 2 0.0 0.49972222222222223
-144.94420586954584 -14.190297205350113 -1145.1464708272856 2 2 0.0 0.49972222222222223
-230.72520586954585 -34.60800720535011 -1678.6464708272856 2 2 0.0 0.49972222222222223
-231.65820586954584 -34.822307205350114 -1681.6464708272856 2 2 0.0 0.49972222222222223
-277.91320586954583 -50.32090720535011 -1978.6464708272856 2 2 0.0 0.49972222222222223
-330.12120586954586 -72.11790720535011 -2328.6464708272856 2 2 0.0 0.49972222222222223
-388.1882058695458 -100.65230720535011 -2734.6464708272856 2 2 0.0 0.49972222222222223
-388.7002058695458 -100.88770720535011 -2737.6464708272856 2 2 0.0 0.49972222222222223
-443.4112058695458 -129.8872072053501 -3137.6464708272856 2 2 0.0 0.49972222222222223
15.678172075312116 15.362692385022875 34.793895314507175 3 0 0.0 0.2775
52.365972075312115 31.204192385022875 35.750135314507176 3 0 0.0 0.2775
93.85047207531211 45.65779238502287 36.46012531450718 3 0 0.0 0.2775
148.7044720753121 59.051692385022875 37.43764531450718 3 0 0.0 0.2775
240.47447207531212 69.17859238502288 38.85951531450718 3 0 0.0 0.2775
343.2174720753121 62.91409238502287 40.05951531450718 3 0 0.0 0.2775
487.8624720753121 19.799292385022877 41.259515314507176 3 0 0.0 0.2775
640.4814720753121 -81.05860761497712 44.85951531450718 3 0 0.0 0.2775
645.3484720753122 -85.68540761497712 44.85951531450718 3 0 0.0 0.2775
765.4344720753121 -252.3109076149771 46.05951531450718 3 0 0.0 0.2775
768.7434720753122 -259.73690761497716 46.05951531450718 3 0 0.0 0.2775
798.3204720753122 -617.5559076149771 56.85951531450718 3 0 0.0 0.2775
794.8454720753122 -629.8359076149771 56.85951531450718 3 0 0.0 0.2775
60.56959632416339 40.1721404806279 16.159693978597204 4 5 0.27805555555555556 0.8330555555555557
94.91099632416339 67.6104404806279 -44.18530602140282 4 5 0.27805555555555556 0.8330555555555557
135.1681963241634 109.2072404806279 -122.61830602140282 4 5 0.27805555555555556 0.8330555555555557
185.51319632416337 182.7652404806279 -243.76230602140282 4 5 0.27805555555555556 0.8330555555555557
223.8261963241634 279.6912404806279 -384.8423060214028 4 5 0.27805555555555556 0.8330555555555557
