x y z track_id event_id time_left time_right
-20.25848993527672 18.468568969386595 -487.4426801034049 0 7 0.5002777777777778 1.0
-27.66540993527672 51.509068969386604 -791.0016801034049 0 7 0.5002777777777778 1.0
-27.81580993527672 51.984368969386594 -795.5016801034049 0 7 0.5002777777777778 1.0
-30.49870993527672 62.239568969386596 -891.0016801034049 0 7 0.5002777777777778 1.0
-34.12930993527672 75.0062689693866 -1011.0016801034049 0 7 0.5002777777777778 1.0
-38.70820993527672 89.75016896938659 -1151.5016801034049 0 7 0.5002777777777778 1.0
-43.633809935276716 104.3591689693866 -1291.5016801034049 0 7 0.5002777777777778 1.0
-51.26570993527672 125.01516896938661 -1491.5016801034049 0 7 0.5002777777777778 1.0
-59.60920993527672 145.4201689693866 -1691.5016801034049 0 7 0.5002777777777778 1.0
-59.79520993527672 145.8251689693866 -1695.5016801034049 0 7 0.5002777777777778 1.0
-110.00820993527671 244.9701689693866 -2739.001680103405 0 7 0.5002777777777778 1.0
-129.14970993527672 281.42216896938663 -3139.001680103405 0 7 0.5002777777777778 1.0
-11.076360040613555 17.6030644377581 15.60286471197702 1 6 0.3891666666666666 0.9441666666666666
-14.686560040613555 56.529064437758095 111.94366471197702 1 6 0.3891666666666666 0.9441666666666666
-15.508080040613555 100.5454644377581 220.117664711977 1 6 0.3891666666666666 0.9441666666666666
-11.379040040613555 156.49746443775808 358.76266471197704 1 6 0.3891666666666666 0.9441666666666666
7.030729959386445 247.86446443775807 589.189664711977 1 6 0.3891666666666666 0.9441666666666666
42.82012995938644 342.54446443775805 839.5896647119771 1 6 0.3891666666666666 0.9441666666666666
107.88682995938643 449.8404644377581 1148.489664711977 1 6 0.3891666666666666 0.9441666666666666
182.10882995938644 532.526464437758 1422.489664711977 1 6 0.3891666666666666 0.9441666666666666
273.9688299593864 609.0914644377581 1722.489664711977 1 6 0.3891666666666666 0.9441666666666666
275.21782995938645 610.429464437758 1725.489664711977 1 6 0.3891666666666666 0.9441666666666666
387.43182995938645 679.7774644377581 2074.489664711977 1 6 0.3891666666666666 0.9441666666666666
508.9548299593864 749.857464437758 2482.489664711977 1 6 0.3891666666666666 0.9441666666666666
