x y z track_id event_id time_left time_right
-49.63069263564136 30.2033736536468 140.70337222536665 0 2 0.0 0.44975
-50.972792635641355 30.7331736536468 140.07777222536666 0 2 0.0 0.44975
-86.21469263564136 45.1444736536468 123.46897222536666 0 2 0.0 0.44975
-87.85809263564136 45.8422736536468 122.69057222536665 0 2 0.0 0.44975
-126.69159263564136 63.0252736536468 104.21717222536665 0 2 0.0 0.44975
-176.49759263564135 87.1206736536468 79.97677222536666 0 2 0.0 0.44975
-252.02059263564135 128.4739736536468 42.33757222536666 0 2 0.0 0.44975
-341.95359263564137 186.0169736536468 -4.862427774633346 0 2 0.0 0.44975
-452.7535926356414 271.1119736536468 -66.66242777463333 0 2 0.0 0.44975
-569.0485926356414 382.05897365364683 -137.26242777463335 0 2 0.0 0.44975
-676.9975926356415 513.5459736536468 -207.86242777463332 0 2 0.0 0.44975
-787.2945926356414 693.3619736536468 -305.06242777463336 0 2 0.0 0.44975
-23.21627556938047 -16.12829535611163 -300.69153521767447 1 8 0.55025 1.0
-60.81097556938047 -30.24491535611163 -381.4362352176745 1 8 0.55025 1.0
-100.16357556938047 -51.86141535611163 -471.40023521767444 1 8 0.55025 1.0
-144.32157556938049 -86.42891535611162 -583.7822352176745 1 8 0.55025 1.0
-145.79557556938047 -87.86621535611164 -587.9372352176745 1 8 0.55025 1.0
-199.66857556938047 -158.54591535611164 -768.1102352176745 1 8 0.55025 1.0
-203.2565755693805 -165.31591535611162 -783.6502352176744 1 8 0.55025 1.0
-234.1015755693805 -276.52691535611166 -1016.8362352176745 1 8 0.55025 1.0
-176.1555755693805 -483.00791535611165 -1456.8502352176745 1 8 0.55025 1.0
-74.93877556938048 -572.0849153561115 -1727.8502352176745 1 8 0.55025 1.0
30.575750445196153 -52.43555762494965 2.6798918812202714 2 6 0.35024999999999995 0.84975
60.349050445196156 -95.61815762494966 -252.81210811877975 2 6 0.35024999999999995 0.84975
72.01735044519616 -111.55415762494965 -348.81210811877975 2 6 0.35024999999999995 0.84975
86.97045044519615 -131.20415762494963 -468.81210811877975 2 6 0.35024999999999995 0.84975
139.34845044519616 -194.47915762494964 -869.3121081187797 2 6 0.35024999999999995 0.84975
177.93845044519617 -236.36815762494965 -1146.3121081187796 2 6 0.35024999999999995 0.84975
178.16145044519615 -236.45715762494964 -1149.3121081187796 2 6 0.35024999999999995 0.84975
221.47545044519615 -279.72715762494965 -1446.3121081187796 2 6 0.35024999999999995 0.84975
275.61745044519614 -329.6631576249497 -1805.3121081187796 2 6 0.35024999999999995 0.84975
339.02245044519617 -384.0451576249497 -2205.3121081187796 2 6 0.35024999999999995 0.84975
402.11645044519616 -437.2671576249497 -2599.3121081187796 2 6 0.35024999999999995 0.84975
12.352485921999666 -11.81491803124441 284.41708067092776 3 9 0.65025 1.0
39.28598592199967 -40.86971803124441 372.4451806709278 3 9 0.65025 1.0
73.16398592199967 -71.09801803124441 474.3841806709278 3 9 0.65025 1.0
119.09738592199966 -102.9104180312444 598.0241806709278 3 9 0.65025 1.0
201.33638592199966 -140.2294180312444 796.1911806709278 3 9 0.65025 1.0
207.7523859219997 -142.3374180312444 810.7111806709278 3 9 0.65025 1.0
309.4923859219997 -160.9314180312444 1036.1511806709277 3 9 0.65025 1.0
488.4083859219997 -135.12241803124442 1432.0911806709278 3 9 0.65025 1.0
599.7983859219996 -80.2195180312444 1709.0911806709278 3 9 0.65025 1.0
775.0373859219997 111.86968196875559 2355.0911806709278 3 9 0.65025 1.0
774.3443859219997 113.22108196875558 2358.0911806709278 3 9 0.65025 1.0
837.9563859219996 222.02158196875558 2755.0911806709278 3 9 0.65025 1.0
-35.98519888882554 -252.89477633656065 -313.8490058095475 4 1 0.0 0.34975
-132.22379888882554 -331.2447763365607 -274.42000580954743 4 1 0.0 0.34975
-138.61979888882553 -334.24977633656067 -273.04900580954745 4 1 0.0 0.34975
-374.66279888882553 -334.4947763365607 -198.2490058095475 4 1 0.0 0.34975
-386.58579888882554 -328.54477633656063 -194.04900580954745 4 1 0.0 0.34975
-524.4067988888255 -212.52077633656066 1511.8509941904526 4 1 0.0 0.34975
31.415827021741606 -0.959965324587909 95.30292715669523 5 7 0.45024999999999993 0.94975
65.7908270217416 19.477734675412094 147.38392715669522 5 7 0.45024999999999993 0.94975
105.59822702174161 39.405834675412095 205.46922715669524 5 7 0.45024999999999993 0.94975
157.1012270217416 60.58203467541209 277.82622715669527 5 7 0.45024999999999993 0.94975
159.06222702174162 61.28543467541209 280.53322715669526 5 7 0.45024999999999993 0.94975
-39.042314111487094 14.6035946775893 -465.17095294353237 6 10 0.75025 1.0
-76.87721411148709 37.715094677589306 -810.8629529435324 6 10 0.75025 1.0
-88.20781411148708 43.77889467758929 -910.8629529435324 6 10 0.75025 1.0
-101.78341411148709 50.6989946775893 -1030.3629529435325 6 10 0.75025 1.0
-117.50651411148709 57.9370946775893 -1166.3629529435325 6 10 0.75025 1.0
-117.96251411148708 58.179694677589296 -1170.3629529435325 6 10 0.75025 1.0
-134.45651411148708 65.13459467758929 -1310.3629529435325 6 10 0.75025 1.0
-158.4475141114871 74.0906946775893 -1510.3629529435325 6 10 0.75025 1.0
-261.3205141114871 100.7422946775893 -2356.8629529435325 6 10 0.75025 1.0
-47.09769263564136 2.3628736536467976 467.13957222536663 7 2 0.0 0.44975
-72.05889263564136 -13.302326346353205 753.0375722253666 7 2 0.0 0.44975
-80.72869263564135 -18.9083263463532 853.0375722253666 7 2 0.0 0.44975
-91.08369263564136 -25.781726346353203 973.0375722253666 7 2 0.0 0.44975
-103.12989263564135 -33.8673263463532 1113.0375722253666 7 2 0.0 0.44975
-115.15489263564136 -42.1082263463532 1253.5375722253666 7 2 0.0 0.44975
-115.49389263564136 -42.3561263463532 1257.5375722253666 7 2 0.0 0.44975
-132.52259263564136 -54.3243263463532 1457.5375722253666 7 2 0.0 0.44975
-149.45659263564136 -66.5305263463532 1657.5375722253666 7 2 0.0 0.44975
-234.80759263564136 -133.2560263463532 2701.0375722253666 7 2 0.0 0.44975
-267.20659263564136 -160.0690263463532 3101.0375722253666 7 2 0.0 0.44975
27.433961047735952 10.740536150606598 -480.0535207243588 8 3 0.05024999999999999 0.54975
27.599561047735953 10.777636150606599 -484.0535207243588 8 3 0.05024999999999999 0.54975
32.35166104773596 12.661736150606599 -599.5535207243588 8 3 0.05024999999999999 0.54975
32.41196104773596 12.655536150606599 -600.0535207243588 8 3 0.05024999999999999 0.54975
32.57476104773595 12.730236150606599 -604.0535207243588 8 3 0.05024999999999999 0.54975
38.16996104773595 14.995636150606598 -739.5535207243588 8 3 0.05024999999999999 0.54975
38.18036104773596 14.966036150606598 -740.0535207243588 8 3 0.05024999999999999 0.54975
38.36236104773596 15.073436150606598 -744.0535207243588 8 3 0.05024999999999999 0.54975
43.95846104773595 17.3302361506066 -880.0535207243588 8 3 0.05024999999999999 0.54975
44.13266104773595 17.4094361506066 -884.0535207243588 8 3 0.05024999999999999 0.54975
52.218861047735956 20.753136150606597 -1080.0535207243588 8 3 0.05024999999999999 0.54975
52.360961047735955 20.8177361506066 -1084.0535207243588 8 3 0.05024999999999999 0.54975
60.60476104773595 24.286536150606597 -1284.0535207243588 8 3 0.05024999999999999 0.54975
30.446532055831018 -11.485033929457911 -377.7725716603259 9 4 0.15025000000000002 0.64975
78.61523205583103 -23.386143929457912 -743.998571660326 9 4 0.15025000000000002 0.64975
91.513432055831 -27.45974392945791 -843.998571660326 9 4 0.15025000000000002 0.64975
106.37403205583101 -32.56024392945791 -959.998571660326 9 4 0.15025000000000002 0.64975
124.04103205583101 -39.26704392945791 -1099.998571660326 9 4 0.15025000000000002 0.64975
124.546032055831 -39.47424392945791 -1103.998571660326 9 4 0.15025000000000002 0.64975
141.467032055831 -46.46414392945791 -1239.998571660326 9 4 0.15025000000000002 0.64975
141.958032055831 -46.68114392945791 -1243.998571660326 9 4 0.15025000000000002 0.64975
166.456032055831 -57.686843929457915 -1443.998571660326 9 4 0.15025000000000002 0.64975
262.37403205583104 -112.84274392945792 -2287.498571660326 9 4 0.15025000000000002 0.64975
343.07603205583104 -168.12874392945793 -3087.498571660326 9 4 0.15025000000000002 0.64975
40.88125044519616 -2.208257624949651 -248.31210811877975 10 6 0.35024999999999995 0.84975
40.92985044519615 -2.207757624949652 -248.81210811877975 10 6 0.35024999999999995 0.84975
41.219750445196155 -2.2959576249496507 -252.81210811877975 10 6 0.35024999999999995 0.84975
49.08425044519615 -4.235457624949651 -352.81210811877975 10 6 0.35024999999999995 0.84975
58.50345044519615 -6.651157624949651 -472.81210811877975 10 6 0.35024999999999995 0.84975
69.45875044519616 -9.486957624949653 -612.8121081187797 10 6 0.35024999999999995 0.84975
80.46065044519615 -12.333957624949651 -752.8121081187797 10 6 0.35024999999999995 0.84975
95.76845044519615 -16.43285762494965 -948.8121081187797 10 6 0.35024999999999995 0.84975
111.40045044519616 -20.72585762494965 -1148.8121081187796 10 6 0.35024999999999995 0.84975
-33.270598888825546 35.28562366343935 1114.3509941904526 11 1 0.0 0.34975
-33.349798888825546 35.39242366343935 1118.3509941904526 11 1 0.0 0.34975
-36.841798888825544 40.15622366343935 1254.3509941904526 11 1 0.0 0.34975
-36.92969888882554 40.27682366343935 1258.3509941904526 11 1 0.0 0.34975
-40.37019888882554 45.05292366343935 1394.3509941904526 11 1 0.0 0.34975
-40.49539888882555 45.19072366343935 1398.3509941904526 11 1 0.0 0.34975
-45.46379888882555 52.02522366343935 1594.3509941904526 11 1 0.0 0.34975
-45.57669888882555 52.17192366343935 1598.3509941904526 11 1 0.0 0.34975
-50.54419888882555 59.07152366343935 1794.3509941904526 11 1 0.0 0.34975
-50.63219888882554 59.24602366343935 1798.3509941904526 11 1 0.0 0.34975
-11.685309554803847 -22.81855762494965 153.39989188122024 12 6 0.35024999999999995 0.84975
-19.328449554803846 -63.24285762494965 -95.09910811877972 12 6 0.35024999999999995 0.84975
-25.063049554803847 -88.87195762494966 -253.31210811877975 12 6 0.35024999999999995 0.84975
-28.834449554803847 -104.29615762494966 -348.81210811877975 12 6 0.35024999999999995 0.84975
-29.03644955480385 -104.93115762494965 -352.81210811877975 12 6 0.35024999999999995 0.84975
-34.17004955480385 -124.13715762494967 -472.81210811877975 12 6 0.35024999999999995 0.84975
-40.59164955480385 -146.41815762494963 -612.8121081187797 12 6 0.35024999999999995 0.84975
-69.27404955480385 -229.72615762494965 -1146.3121081187796 12 6 0.35024999999999995 0.84975
-88.13224955480385 -275.8201576249497 -1446.3121081187796 12 6 0.35024999999999995 0.84975
-112.22254955480385 -327.5291576249497 -1799.3121081187796 12 6 0.35024999999999995 0.84975
-141.76954955480383 -385.76015762494967 -2202.3121081187796 12 6 0.35024999999999995 0.84975
