x y z track_id event_id time_left time_right
-488.6490487002579 -88.24130227915896 -782.160678579512 0 9 0.7224999999999999 1.0
-351.7670487002579 105.24899772084103 -910.0476785795121 0 9 0.7224999999999999 1.0
-217.75804870025783 152.60969772084104 -983.1976785795121 0 9 0.7224999999999999 1.0
83.94605129974217 1.7422977208410337 -1167.347678579512 0 9 0.7224999999999999 1.0
88.31055129974216 -5.637102279158967 -1171.847678579512 0 9 0.7224999999999999 1.0
-356.85004870025784 112.57899772084104 1145.652321420488 0 9 0.7224999999999999 1.0
-37.627214070707375 25.1710044447984 -378.8944687682078 1 8 0.6113888888888888 1.0
-75.20361407070737 37.9846244447984 -612.9154687682078 1 8 0.6113888888888888 1.0
-101.82351407070738 48.723824444798396 -781.6774687682077 1 8 0.6113888888888888 1.0
-117.95161407070738 56.0389244447984 -885.6774687682077 1 8 0.6113888888888888 1.0
-135.65561407070737 64.6721244447984 -1001.6774687682077 1 8 0.6113888888888888 1.0
-136.26461407070735 64.9717244447984 -1005.6774687682077 1 8 0.6113888888888888 1.0
-156.68661407070738 75.76222444479839 -1141.6774687682077 1 8 0.6113888888888888 1.0
-157.27361407070737 76.1159244447984 -1145.6774687682077 1 8 0.6113888888888888 1.0
-26.73554384051851 -27.936471618262388 160.43901292051717 2 6 0.3891666666666666 0.9441666666666666
-28.58484384051851 -28.657671618262384 151.17101292051717 2 6 0.3891666666666666 0.9441666666666666
-63.9358438405185 -41.88687161826239 -24.349987079482844 2 6 0.3891666666666666 0.9441666666666666
-116.2142438405185 -59.317571618262384 -280.5289870794828 2 6 0.3891666666666666 0.9441666666666666
-136.7592438405185 -65.51797161826238 -380.5289870794828 2 6 0.3891666666666666 0.9441666666666666
-161.52624384051853 -72.60627161826238 -500.5289870794828 2 6 0.3891666666666666 0.9441666666666666
-245.25724384051853 -92.87487161826238 -901.0289870794828 2 6 0.3891666666666666 0.9441666666666666
-304.57224384051847 -103.95197161826238 -1181.0289870794827 2 6 0.3891666666666666 0.9441666666666666
-368.2082438405185 -113.14917161826239 -1481.0289870794827 2 6 0.3891666666666666 0.9441666666666666
-444.0272438405185 -121.18957161826239 -1837.0289870794827 2 6 0.3891666666666666 0.9441666666666666
-529.7362438405186 -127.46557161826237 -2234.0289870794827 2 6 0.3891666666666666 0.9441666666666666
-615.0972438405186 -132.2985716182624 -2628.0289870794827 2 6 0.3891666666666666 0.9441666666666666
-14.679843840518508 -42.956971618262386 300.8342129205172 3 6 0.3891666666666666 0.9441666666666666
-36.06334384051851 -77.90497161826238 280.79151292051716 3 6 0.3891666666666666 0.9441666666666666
-57.263043840518506 -115.45537161826238 259.6908129205172 3 6 0.3891666666666666 0.9441666666666666
-82.1011438405185 -164.2065716182624 232.94571292051717 3 6 0.3891666666666666 0.9441666666666666
-82.91774384051851 -165.91357161826238 232.01641292051718 3 6 0.3891666666666666 0.9441666666666666
-116.0702438405185 -242.7095716182624 191.07101292051718 3 6 0.3891666666666666 0.9441666666666666
-118.1572438405185 -248.1745716182624 188.67101292051717 3 6 0.3891666666666666 0.9441666666666666
-149.3552438405185 -341.5675716182624 140.8710129205172 3 6 0.3891666666666666 0.9441666666666666
-180.23324384051853 -485.63757161826237 68.87101292051719 3 6 0.3891666666666666 0.9441666666666666
-192.4672438405185 -645.5915716182624 -10.12898707948284 3 6 0.3891666666666666 0.9441666666666666
-180.08924384051852 -818.3495716182623 -93.44898707948283 3 6 0.3891666666666666 0.9441666666666666
-128.39224384051852 -1028.5575716182625 -202.9289870794828 3 6 0.3891666666666666 0.9441666666666666
-20.084014070707376 69.96342444479839 -781.1774687682077 4 8 0.6113888888888888 1.0
-20.149314070707376 70.4195244447984 -786.1774687682077 4 8 0.6113888888888888 1.0
-21.808914070707374 79.0760244447984 -881.1774687682077 4 8 0.6113888888888888 1.0
-23.599714070707375 90.17622444479841 -1001.1774687682077 4 8 0.6113888888888888 1.0
-25.430714070707374 103.15742444479841 -1141.1774687682077 4 8 0.6113888888888888 1.0
-27.151314070707375 116.1073244447984 -1281.1774687682077 4 8 0.6113888888888888 1.0
-29.099114070707376 134.7383244447984 -1481.6774687682077 4 8 0.6113888888888888 1.0
-29.137714070707375 135.1103244447984 -1485.6774687682077 4 8 0.6113888888888888 1.0
-30.396914070707375 153.4113244447984 -1681.6774687682077 4 8 0.6113888888888888 1.0
-30.425314070707376 153.7753244447984 -1685.6774687682077 4 8 0.6113888888888888 1.0
-30.368514070707377 292.2823244447984 -3129.1774687682077 4 8 0.6113888888888888 1.0
27.061151299742164 -2.696802279158966 -78.86530857951203 5 9 0.7224999999999999 1.0
62.25455129974216 -23.118302279158968 -88.42067857951204 5 9 0.7224999999999999 1.0
100.17295129974217 -43.72530227915897 -98.59607857951204 5 9 0.7224999999999999 1.0
150.10395129974216 -68.96690227915897 -111.94367857951204 5 9 0.7224999999999999 1.0
