x y z track_id event_id time_left time_right
-21.64196813878307 9.115817948966036 -460.5098365076879 0 6 0.35024999999999995 0.84975
-25.728568138783068 51.040817948966044 -507.8648365076879 0 6 0.35024999999999995 0.84975
-119.16336813878306 216.81881794896603 -730.0528365076879 0 6 0.35024999999999995 0.84975
-223.50036813878307 271.921817948966 -865.452836507688 0 6 0.35024999999999995 0.84975
-428.8273681387831 254.90781794896606 -1105.112836507688 0 6 0.35024999999999995 0.84975
-531.199368138783 167.67881794896604 -1267.7528365076878 0 6 0.35024999999999995 0.84975
-574.5103681387831 -44.18238205103396 -1547.7528365076878 0 6 0.35024999999999995 0.84975
-21.2497317858722 14.667981075398682 -282.15787725099125 1 4 0.15025000000000002 0.64975
-43.58343178587219 46.95978107539868 -312.1061772509912 1 4 0.15025000000000002 0.64975
-44.7655317858722 48.59548107539868 -313.65427725099124 1 4 0.15025000000000002 0.64975
-69.95623178587219 81.37338107539867 -345.25237725099123 1 4 0.15025000000000002 0.64975
-71.1115317858722 82.79638107539867 -346.6496772509912 1 4 0.15025000000000002 0.64975
-107.10903178587219 124.61688107539868 -388.66347725099126 1 4 0.15025000000000002 0.64975
-170.77403178587218 188.03888107539868 -456.9274772509912 1 4 0.15025000000000002 0.64975
-248.16103178587218 251.14788107539866 -533.1274772509912 1 4 0.15025000000000002 0.64975
-373.7970317858722 328.4338810753987 -645.4274772509912 1 4 0.15025000000000002 0.64975
-524.2190317858722 389.2378810753987 -768.1674772509913 1 4 0.15025000000000002 0.64975
-697.6960317858722 424.4688810753987 -899.7274772509912 1 4 0.15025000000000002 0.64975
-928.3290317858722 420.4708810753987 -1084.1274772509912 1 4 0.15025000000000002 0.64975
40.087328570303825 14.971626726714582 285.71538049290956 2 8 0.55025 1.0
81.08502857030382 24.42453672671458 618.4123804929095 2 8 0.55025 1.0
93.23242857030382 27.70083672671458 718.4123804929095 2 8 0.55025 1.0
107.67922857030382 31.94053672671458 838.4123804929095 2 8 0.55025 1.0
124.97662857030383 37.32333672671459 982.4123804929095 2 8 0.55025 1.0
141.62262857030385 42.98483672671458 1122.4123804929095 2 8 0.55025 1.0
164.85062857030383 51.39543672671458 1318.4123804929095 2 8 0.55025 1.0
165.31862857030384 51.53723672671458 1322.4123804929095 2 8 0.55025 1.0
263.1776285703038 93.12873672671458 2165.9123804929095 2 8 0.55025 1.0
310.7056285703038 114.28843672671458 2565.9123804929095 2 8 0.55025 1.0
358.85262857030386 133.37943672671457 2965.9123804929095 2 8 0.55025 1.0
207.3004441524294 770.4446009149945 278.50972172371235 3 2 0.0 0.44975
593.8984441524294 797.1836009149945 235.30972172371233 3 2 0.0 0.44975
611.1084441524295 788.8796009149945 235.30972172371233 3 2 0.0 0.44975
-38.361479182703384 -14.043162524266226 -699.672432244134 4 10 0.75025 1.0
-38.696479182703385 -14.151362524266226 -703.672432244134 4 10 0.75025 1.0
-46.60217918270339 -17.564162524266226 -799.672432244134 4 10 0.75025 1.0
-46.91557918270338 -17.718262524266226 -803.672432244134 4 10 0.75025 1.0
-56.65187918270338 -22.184062524266224 -923.672432244134 4 10 0.75025 1.0
-67.98907918270338 -27.529562524266225 -1063.6724322441341 4 10 0.75025 1.0
-79.04607918270338 -33.19186252426623 -1203.6724322441341 4 10 0.75025 1.0
-94.59257918270339 -41.717462524266224 -1403.6724322441341 4 10 0.75025 1.0
-109.74157918270339 -50.75656252426623 -1603.6724322441341 4 10 0.75025 1.0
-208.07357918270338 -127.29196252426624 -3050.172432244134 4 10 0.75025 1.0
-66.4038390768725 -30.493415166498902 525.331280805269 5 7 0.45024999999999993 0.94975
-66.7380390768725 -30.5836151664989 529.331280805269 5 7 0.45024999999999993 0.94975
-66.7724390768725 -30.619215166498904 529.831280805269 5 7 0.45024999999999993 0.94975
-74.2100390768725 -32.6761151664989 625.331280805269 5 7 0.45024999999999993 0.94975
-83.5659390768725 -35.3850151664989 745.331280805269 5 7 0.45024999999999993 0.94975
-94.3547390768725 -38.643615166498904 885.331280805269 5 7 0.45024999999999993 0.94975
-105.1071390768725 -42.04781516649891 1025.331280805269 5 7 0.45024999999999993 0.94975
-120.34793907687249 -47.208715166498905 1225.331280805269 5 7 0.45024999999999993 0.94975
-120.6399390768725 -47.3366151664989 1229.331280805269 5 7 0.45024999999999993 0.94975
-135.4579390768725 -52.7478151664989 1425.331280805269 5 7 0.45024999999999993 0.94975
-135.77893907687252 -52.849115166498905 1429.331280805269 5 7 0.45024999999999993 0.94975
-103.5490317858722 226.00388107539868 -777.5274772509912 6 4 0.15025000000000002 0.64975
-84.7311317858722 334.2688810753987 -770.3274772509913 6 4 0.15025000000000002 0.64975
-84.3354317858722 340.4268810753987 -769.1274772509912 6 4 0.15025000000000002 0.64975
-92.6123317858722 479.3128810753987 -759.5274772509913 6 4 0.15025000000000002 0.64975
-143.1960317858722 634.0158810753986 -748.7274772509912 6 4 0.15025000000000002 0.64975
-237.5050317858722 771.9988810753987 -731.9274772509912 6 4 0.15025000000000002 0.64975
-434.9310317858722 910.6268810753986 -721.1274772509912 6 4 0.15025000000000002 0.64975
-1.5571558475705913 10.333300914994467 878.4097217237123 7 2 0.0 0.44975
-1.4569558475705922 10.543300914994468 882.9097217237123 7 2 0.0 0.44975
-1.4464558475705918 10.540500914994468 883.4097217237123 7 2 0.0 0.44975
0.5842441524294077 15.372500914994468 998.4097217237123 7 2 0.0 0.44975
0.682444152429408 15.56560091499447 1002.9097217237123 7 2 0.0 0.44975
0.6892441524294082 15.581200914994469 1003.4097217237123 7 2 0.0 0.44975
3.098644152429408 21.312300914994466 1138.4097217237122 7 2 0.0 0.44975
3.150944152429407 21.507700914994466 1142.9097217237122 7 2 0.0 0.44975
5.400844152429407 27.262200914994466 1278.4097217237122 7 2 0.0 0.44975
5.50474415242941 27.45410091499447 1282.9097217237122 7 2 0.0 0.44975
8.694344152429409 35.73600091499447 1478.4097217237122 7 2 0.0 0.44975
8.741644152429409 35.894000914994464 1482.9097217237122 7 2 0.0 0.44975
11.81574415242941 44.186400914994465 1678.4097217237122 7 2 0.0 0.44975
-36.82905584757059 3.8836009149944672 194.97832172371233 8 2 0.0 0.44975
-38.31455584757059 5.5599009149944685 195.9856217237123 8 2 0.0 0.44975
-62.464155847570595 34.62190091499447 212.92412172371232 8 2 0.0 0.44975
-87.9667558475706 70.73600091499446 232.64952172371233 8 2 0.0 0.44975
-116.7775558475706 120.65360091499446 258.2006217237123 8 2 0.0 0.44975
-150.0645558475706 201.51860091499447 296.50972172371235 8 2 0.0 0.44975
-173.0925558475706 303.7056009149945 343.1097217237123 8 2 0.0 0.44975
-173.7875558475706 309.9866009149945 345.50972172371235 8 2 0.0 0.44975
-170.1565558475706 457.3746009149945 409.58972172371233 8 2 0.0 0.44975
-112.7506558475706 629.1116009149945 488.1097217237123 8 2 0.0 0.44975
-109.6944558475706 634.8766009149945 491.70972172371233 8 2 0.0 0.44975
26.723044152429406 798.5806009149945 587.5097217237123 8 2 0.0 0.44975
33.10454415242941 803.7186009149945 587.5097217237123 8 2 0.0 0.44975
-17.83506813878307 -47.55808205103396 35.647763492312095 9 6 0.35024999999999995 0.84975
-18.690868138783067 -49.47008205103396 41.2180634923121 9 6 0.35024999999999995 0.84975
-33.91996813878307 -83.35648205103396 139.9131634923121 9 6 0.35024999999999995 0.84975
-52.70276813878307 -123.77218205103395 258.2691634923121 9 6 0.35024999999999995 0.84975
-77.44956813878306 -174.90218205103398 409.2451634923121 9 6 0.35024999999999995 0.84975
-115.78536813878306 -249.97418205103398 633.3471634923121 9 6 0.35024999999999995 0.84975
-165.93036813878305 -341.67318205103396 911.3471634923121 9 6 0.35024999999999995 0.84975
-215.08736813878306 -426.16918205103394 1172.2471634923122 9 6 0.35024999999999995 0.84975
-269.9473681387831 -514.7201820510339 1449.2471634923122 9 6 0.35024999999999995 0.84975
-331.55436813878305 -608.5811820510339 1749.2471634923122 9 6 0.35024999999999995 0.84975
-405.10636813878307 -715.525182051034 2095.247163492312 9 6 0.35024999999999995 0.84975
-407.4663681387831 -719.837182051034 2098.247163492312 9 6 0.35024999999999995 0.84975
-492.1443681387831 -837.324182051034 2506.247163492312 9 6 0.35024999999999995 0.84975
-342.28337142969616 84.68393672671458 418.2123804929096 10 8 0.55025 1.0
-348.4793714296962 86.47483672671459 430.61238049290955 10 8 0.55025 1.0
-484.54637142969614 94.29323672671458 696.8923804929095 10 8 0.55025 1.0
-654.3923714296963 17.54799672671458 1071.9423804929095 10 8 0.55025 1.0
-770.7303714296962 -157.7155632732854 1514.9123804929095 10 8 0.55025 1.0
-766.3253714296962 -284.7735632732854 1817.9123804929095 10 8 0.55025 1.0
-38.837801905366234 -14.797543059128575 -437.90380903527745 11 9 0.65025 1.0
-65.11460190536624 -45.806643059128575 -772.6738090352774 11 9 0.65025 1.0
-73.12090190536624 -54.87284305912857 -872.6738090352774 11 9 0.65025 1.0
-82.84190190536624 -65.63874305912857 -992.6738090352774 11 9 0.65025 1.0
-94.26300190536624 -78.10724305912858 -1132.6738090352774 11 9 0.65025 1.0
-105.89600190536625 -90.39404305912858 -1272.6738090352774 11 9 0.65025 1.0
-122.83640190536624 -107.58604305912857 -1472.6738090352774 11 9 0.65025 1.0
33.895880769193724 -24.86569617423405 -435.41873536748085 12 5 0.25025 0.74975
54.70528076919372 -57.86299617423405 -622.2237353674809 12 5 0.25025 0.74975
88.73088076919373 -99.15229617423405 -879.8387353674809 12 5 0.25025 0.74975
103.50168076919371 -113.76029617423406 -979.8387353674809 12 5 0.25025 0.74975
122.53128076919373 -130.56929617423407 -1103.838735367481 12 5 0.25025 0.74975
-15.155379182703385 20.904037475733773 41.218567755865934 13 10 0.75025 1.0
-57.59727918270339 20.680037475733773 57.52356775586594 13 10 0.75025 1.0
-102.06157918270338 25.941837475733774 74.32356775586595 13 10 0.75025 1.0
-156.32857918270338 41.74813747573377 95.42356775586595 13 10 0.75025 1.0
-234.4665791827034 85.20633747573378 128.92756775586594 13 10 0.75025 1.0
-239.2575791827034 88.78503747573377 130.72756775586595 13 10 0.75025 1.0
-308.15357918270337 160.26103747573376 167.12756775586595 13 10 0.75025 1.0
-311.5375791827034 165.34203747573378 169.52756775586593 13 10 0.75025 1.0
-364.9585791827034 328.1490374757338 234.32756775586594 13 10 0.75025 1.0
-365.33957918270335 336.1440374757338 237.47756775586592 13 10 0.75025 1.0
-219.4095791827034 619.8710374757337 359.927567755866 13 10 0.75025 1.0
-212.1355791827034 624.5330374757337 363.67056775586593 13 10 0.75025 1.0
-204.18757918270336 629.2520374757337 367.1275677558659 13 10 0.75025 1.0
-9.3222390768725 -49.3972151664989 -93.58671919473102 14 7 0.45024999999999993 0.94975
2.2575609231274996 -87.86901516649891 -111.03051919473101 14 7 0.45024999999999993 0.94975
13.184860923127502 -130.9767151664989 -130.361419194731 14 7 0.45024999999999993 0.94975
23.7650609231275 -185.00271516649892 -154.420519194731 14 7 0.45024999999999993 0.94975
33.5264609231275 -271.18371516649887 -191.868719194731 14 7 0.45024999999999993 0.94975
34.1095609231275 -375.7357151664989 -238.46871919473102 14 7 0.45024999999999993 0.94975
14.2042609231275 -518.6517151664989 -300.868719194731 14 7 0.45024999999999993 0.94975
-36.8511390768725 -675.1407151664989 -372.668719194731 14 7 0.45024999999999993 0.94975
-39.3413390768725 -680.9777151664989 -375.068719194731 14 7 0.45024999999999993 0.94975
-125.0119390768725 -834.267715166499 -446.868719194731 14 7 0.45024999999999993 0.94975
-281.4089390768725 -1005.0697151664989 -549.868719194731 14 7 0.45024999999999993 0.94975
-14.174582730847153 9.757074315607568 198.97820440593065 15 3 0.05024999999999999 0.54975
-52.58788273084715 17.54661431560757 221.18950440593065 15 3 0.05024999999999999 0.54975
-96.93798273084715 23.866514315607567 246.57950440593066 15 3 0.05024999999999999 0.54975
-154.22398273084715 27.645614315607567 279.18220440593063 15 3 0.05024999999999999 0.54975
-240.37898273084713 24.065014315607566 327.82780440593064 15 3 0.05024999999999999 0.54975
-347.6249827308472 5.054914315607568 389.14780440593063 15 3 0.05024999999999999 0.54975
-477.5149827308472 -41.68538568439243 466.22780440593067 15 3 0.05024999999999999 0.54975
-629.2699827308471 -140.42598568439243 569.2278044059307 15 3 0.05024999999999999 0.54975
-753.2599827308471 -278.7979856843925 679.4278044059306 15 3 0.05024999999999999 0.54975
-857.9359827308472 -519.9589856843925 825.6278044059306 15 3 0.05024999999999999 0.54975
