x y z track_id event_id time_left time_right
13.117193163384758 0.43047625510383014 191.41272322398046 0 2 0.0 0.44975
50.70969316338476 -9.027723744896171 342.26372322398043 0 2 0.0 0.44975
93.22869316338475 -18.66322374489617 512.2167232239805 0 2 0.0 0.44975
95.17169316338476 -19.07562374489617 519.9457232239804 0 2 0.0 0.44975
130.36969316338474 -26.19392374489617 660.0057232239805 0 2 0.0 0.44975
239.13769316338477 -44.02622374489617 1091.1057232239805 0 2 0.0 0.44975
286.20069316338476 -49.963123744896166 1277.5057232239806 0 2 0.0 0.44975
356.86269316338473 -56.93942374489616 1557.5057232239806 0 2 0.0 0.44975
435.84469316338476 -62.553823744896164 1866.5057232239806 0 2 0.0 0.44975
524.0326931633848 -66.80252374489616 2210.5057232239806 0 2 0.0 0.44975
626.6546931633848 -70.90662374489617 2610.5057232239806 0 2 0.0 0.44975
732.7866931633847 -77.18982374489616 3006.5057232239806 0 2 0.0 0.44975
23.38304472949932 -33.840597406312895 50.94985085066619 1 8 0.55025 1.0
53.09064472949932 -59.9750974063129 69.41495085066619 1 8 0.55025 1.0
84.63824472949932 -89.1521974063129 89.4319508506662 1 8 0.55025 1.0
86.08164472949932 -90.52499740631289 90.36305085066618 1 8 0.55025 1.0
125.21374472949933 -128.8842974063129 115.92295085066618 1 8 0.55025 1.0
183.56374472949932 -190.8182974063129 155.9378508506662 1 8 0.55025 1.0
249.96874472949932 -268.8212974063129 202.9378508506662 1 8 0.55025 1.0
253.52174472949932 -273.2572974063129 206.13785085066618 1 8 0.55025 1.0
335.90074472949937 -385.1942974063129 269.7378508506662 1 8 0.55025 1.0
418.9417447294993 -521.5392974063129 343.93785085066617 1 8 0.55025 1.0
490.8687447294993 -668.956297406313 425.3378508506662 1 8 0.55025 1.0
560.4137447294994 -860.0062974063129 517.5378508506662 1 8 0.55025 1.0
31.228291084562066 47.97187209160621 -125.25024853030507 2 0 0.0 0.24975
50.92119108456207 83.1111720916062 22.564751469694897 2 0 0.0 0.24975
74.62379108456207 119.38327209160622 181.3627514696949 2 0 0.0 0.24975
103.26459108456206 156.92627209160622 354.4867514696949 2 0 0.0 0.24975
103.96449108456207 157.7832720916062 358.4867514696949 2 0 0.0 0.24975
169.39399108456206 225.3142720916062 700.2867514696949 2 0 0.0 0.24975
173.70799108456205 229.05827209160623 720.4867514696949 2 0 0.0 0.24975
229.23999108456206 271.4052720916062 974.9867514696949 2 0 0.0 0.24975
295.10399108456204 311.99327209160623 1257.9867514696948 2 0 0.0 0.24975
368.17099108456205 349.0702720916062 1560.9867514696948 2 0 0.0 0.24975
451.8809910845621 384.1962720916062 1904.9867514696948 2 0 0.0 0.24975
546.4999910845621 421.80327209160623 2304.986751469695 2 0 0.0 0.24975
629.6469910845622 462.1382720916062 2703.986751469695 2 0 0.0 0.24975
-41.60384440030344 146.60481749177472 487.8227007546283 3 7 0.45024999999999993 0.94975
15.055155599696564 244.67981749177474 767.5027007546282 3 7 0.45024999999999993 0.94975
113.38785559969656 335.89981749177474 1105.3227007546284 3 7 0.45024999999999993 0.94975
210.57885559969657 385.14381749177477 1391.3227007546284 3 7 0.45024999999999993 0.94975
319.9308555996966 409.36981749177477 1694.3227007546284 3 7 0.45024999999999993 0.94975
436.0938555996966 409.8188174917747 2035.3227007546284 3 7 0.45024999999999993 0.94975
636.6938555996966 392.24881749177473 2837.3227007546284 3 7 0.45024999999999993 0.94975
-208.23030683661526 -231.9134237448962 -1433.4942767760194 4 2 0.0 0.44975
-247.56930683661525 -278.7954237448962 -1733.4942767760194 4 2 0.0 0.44975
-291.8243068366152 -334.2954237448962 -2089.4942767760194 4 2 0.0 0.44975
-291.79130683661526 -334.2814237448962 -2092.4942767760194 4 2 0.0 0.44975
-340.33930683661526 -398.41742374489615 -2492.4942767760194 4 2 0.0 0.44975
-387.35430683661525 -462.4444237448962 -2886.4942767760194 4 2 0.0 0.44975
18.303366099680005 -34.98744366992953 56.098593661327186 5 6 0.35024999999999995 0.84975
18.284053599680004 -36.835143669929536 57.87559366132719 5 6 0.35024999999999995 0.84975
17.252047799680003 -74.65824366992953 94.31709366132719 5 6 0.35024999999999995 0.84975
14.773697799680004 -119.26554366992953 137.15149366132718 5 6 0.35024999999999995 0.84975
9.890077799680006 -174.37654366992953 190.1474936613272 5 6 0.35024999999999995 0.84975
-2.922552200319995 -264.01654366992955 276.3394936613272 5 6 0.35024999999999995 0.84975
-22.439652200319998 -357.10954366992956 367.3394936613272 5 6 0.35024999999999995 0.84975
-23.897752200319992 -362.79754366992955 372.7394936613272 5 6 0.35024999999999995 0.84975
