x y z track_id event_id time_left time_right
254.75725747605694 63.46947319958507 -894.354089101352 0 4 0.15025000000000002 0.64975
261.2252574760569 53.232273199585066 -900.9140891013521 0 4 0.15025000000000002 0.64975
437.1492574760569 707.7443731995851 -472.114089101352 0 4 0.15025000000000002 0.64975
353.52725747605695 -50.85402680041493 -976.034089101352 0 4 0.15025000000000002 0.64975
706.8472574760569 751.6093731995851 -320.114089101352 0 4 0.15025000000000002 0.64975
482.3652574760569 -127.17262680041493 -1056.714089101352 0 4 0.15025000000000002 0.64975
-12.352199046610775 -14.059452744942284 -130.39074949089542 1 0 0.0 0.24975
-45.25369904661078 -38.996152744942286 -225.2091494908954 1 0 0.0 0.24975
-78.23789904661078 -66.61375274494227 -323.9251494908954 1 0 0.0 0.24975
-118.96779904661076 -104.98025274494228 -452.16514949089543 1 0 0.0 0.24975
-180.17579904661076 -173.8842527449423 -662.2301494908954 1 0 0.0 0.24975
-236.76479904661076 -254.01625274494228 -885.8301494908953 1 0 0.0 0.24975
-312.12679904661076 -405.1722527449423 -1273.9301494908955 1 0 0.0 0.24975
-312.5167990466108 -406.3022527449423 -1276.9301494908955 1 0 0.0 0.24975
-347.75879904661076 -519.3642527449423 -1547.9301494908955 1 0 0.0 0.24975
-370.22779904661076 -647.7342527449423 -1846.9301494908955 1 0 0.0 0.24975
-375.0827990466108 -797.0382527449423 -2199.9301494908955 1 0 0.0 0.24975
-375.26579904661077 -799.1902527449423 -2204.9301494908955 1 0 0.0 0.24975
-373.8677990466108 -798.5452527449423 -2207.9301494908955 1 0 0.0 0.24975
-13.794908056282893 79.60632753392045 -987.057555237161 2 9 0.65025 1.0
-33.3609580562829 110.28132753392046 -1123.057555237161 2 9 0.65025 1.0
-56.62035805628289 159.63132753392043 -1327.057555237161 2 9 0.65025 1.0
-79.99695805628289 291.3323275339205 -1823.557555237161 2 9 0.65025 1.0
-71.26965805628288 384.22532753392045 -2170.557555237161 2 9 0.65025 1.0
-71.00455805628289 385.82332753392046 -2176.557555237161 2 9 0.65025 1.0
-45.41015805628289 489.3123275339205 -2579.557555237161 2 9 0.65025 1.0
-18.76955805628289 586.4853275339204 -2970.557555237161 2 9 0.65025 1.0
33.80075747605693 16.066146199585067 -270.71708910135203 3 4 0.15025000000000002 0.64975
35.53745747605693 16.105802199585067 -285.41008910135207 3 4 0.15025000000000002 0.64975
36.05725747605693 16.119286199585066 -289.80708910135206 3 4 0.15025000000000002 0.64975
73.06675747605694 17.632583199585067 -603.2140891013521 3 4 0.15025000000000002 0.64975
73.64205747605693 17.682113199585068 -608.2140891013521 3 4 0.15025000000000002 0.64975
85.48075747605694 18.413213199585066 -708.2140891013521 3 4 0.15025000000000002 0.64975
99.68515747605694 19.430813199585067 -828.2140891013521 3 4 0.15025000000000002 0.64975
116.17725747605694 20.893863199585066 -967.7140891013521 3 4 0.15025000000000002 0.64975
132.74725747605692 22.761083199585066 -1107.714089101352 3 4 0.15025000000000002 0.64975
156.36625747605692 25.905273199585068 -1307.714089101352 3 4 0.15025000000000002 0.64975
-31.336524292497625 1.3501065923236188 -966.2165013191228 4 3 0.05024999999999999 0.54975
-31.398124292497624 1.359746592323619 -966.7165013191228 4 3 0.05024999999999999 0.54975
-31.571124292497625 1.3871865923236193 -970.7165013191228 4 3 0.05024999999999999 0.54975
-36.575524292497626 2.263976592323619 -1086.216501319123 4 3 0.05024999999999999 0.54975
-36.623224292497625 2.279316592323619 -1086.716501319123 4 3 0.05024999999999999 0.54975
-36.801124292497626 2.282866592323619 -1090.716501319123 4 3 0.05024999999999999 0.54975
-42.70162429249763 3.1974965923236196 -1226.216501319123 4 3 0.05024999999999999 0.54975
-42.87972429249763 3.227986592323619 -1230.716501319123 4 3 0.05024999999999999 0.54975
-48.78642429249763 4.02746659232362 -1366.216501319123 4 3 0.05024999999999999 0.54975
-48.993324292497626 4.027266592323619 -1370.716501319123 4 3 0.05024999999999999 0.54975
-57.56302429249762 5.0692865923236194 -1566.216501319123 4 3 0.05024999999999999 0.54975
-57.75922429249763 5.1033765923236185 -1570.716501319123 4 3 0.05024999999999999 0.54975
-66.29532429249761 5.95717659232362 -1766.216501319123 4 3 0.05024999999999999 0.54975
-66.51722429249762 5.9718765923236194 -1770.716501319123 4 3 0.05024999999999999 0.54975
46.103808971519 1.985269126017411 254.72105834773706 5 5 0.25025 0.74975
86.235108971519 3.868659126017411 322.01015834773705 5 5 0.25025 0.74975
129.673608971519 4.236699126017411 394.89215834773705 5 5 0.25025 0.74975
186.064608971519 2.161889126017411 489.33615834773707 5 5 0.25025 0.74975
277.558608971519 -7.438590873982589 643.2721583477371 5 5 0.25025 0.74975
373.554608971519 -25.94301087398259 807.472158347737 5 5 0.25025 0.74975
509.653608971519 -67.79011087398258 1046.872158347737 5 5 0.25025 0.74975
843.389608971519 -261.6821108739826 1700.572158347737 5 5 0.25025 0.74975
842.110608971519 -263.7441108739826 1711.572158347737 5 5 0.25025 0.74975
20.533557476056934 -8.248326800414933 692.2859108986479 6 4 0.15025000000000002 0.64975
20.635457476056935 -8.371026800414935 696.2859108986479 6 4 0.15025000000000002 0.64975
23.517657476056932 -12.448026800414933 812.2859108986479 6 4 0.15025000000000002 0.64975
23.616057476056934 -12.630926800414933 816.2859108986479 6 4 0.15025000000000002 0.64975
26.960857476056933 -17.39692680041493 952.2859108986479 6 4 0.15025000000000002 0.64975
27.032157476056934 -17.554526800414934 956.2859108986479 6 4 0.15025000000000002 0.64975
30.289357476056935 -22.350226800414937 1092.285910898648 6 4 0.15025000000000002 0.64975
30.373757476056934 -22.467726800414937 1096.285910898648 6 4 0.15025000000000002 0.64975
34.98315747605693 -29.435526800414934 1292.285910898648 6 4 0.15025000000000002 0.64975
35.06695747605693 -29.579626800414935 1296.285910898648 6 4 0.15025000000000002 0.64975
39.62105747605693 -36.621126800414935 1492.285910898648 6 4 0.15025000000000002 0.64975
39.69675747605693 -36.77122680041494 1496.285910898648 6 4 0.15025000000000002 0.64975
-0.9599776922774925 -53.27551428229172 -1070.0546347034951 7 2 0.0 0.44975
-0.9954076922774924 -53.28111428229171 -1070.5546347034951 7 2 0.0 0.44975
-1.0327176922774939 -53.42771428229172 -1075.0546347034951 7 2 0.0 0.44975
-2.456887692277494 -58.19591428229172 -1210.0546347034951 7 2 0.0 0.44975
-2.4853876922774933 -58.19301428229171 -1210.5546347034951 7 2 0.0 0.44975
-2.5280876922774933 -58.37131428229171 -1215.0546347034951 7 2 0.0 0.44975
-4.654787692277493 -65.20051428229172 -1410.0546347034951 7 2 0.0 0.44975
