x y z track_id event_id time_left time_right
-16.731326141016922 49.91511311853542 57.17092803586319 0 1 0.0 0.2914583333333333
-16.78938614101692 51.02631311853543 57.59252803586319 0 1 0.0 0.2914583333333333
-17.36404614101692 90.87951311853543 72.19492803586319 0 1 0.0 0.2914583333333333
-15.998869141016922 133.2356131185354 87.6366280358632 0 1 0.0 0.2914583333333333
-15.89190914101692 135.11661311853544 88.32462803586319 0 1 0.0 0.2914583333333333
-10.755326141016921 190.68461311853542 108.68512803586319 0 1 0.0 0.2914583333333333
4.40901385898308 276.22661311853545 140.8439280358632 0 1 0.0 0.2914583333333333
33.865413858983075 375.43661311853543 178.0439280358632 0 1 0.0 0.2914583333333333
96.38511385898309 508.80361311853545 230.64392803586318 0 1 0.0 0.2914583333333333
194.3791138589831 644.3196131185355 293.0439280358632 0 1 0.0 0.2914583333333333
326.32111385898304 764.5476131185354 356.44392803586317 0 1 0.0 0.2914583333333333
537.422113858983 874.9696131185354 448.6439280358632 0 1 0.0 0.2914583333333333
544.414113858983 877.4016131185355 448.6439280358632 0 1 0.0 0.2914583333333333
-12.940271246962308 -30.30863378516718 -499.85286497367633 1 8 0.4585416666666666 0.8747916666666666
-17.855831246962307 -70.60063378516718 -739.2968649736763 1 8 0.4585416666666666 0.8747916666666666
-20.584221246962308 -99.54783378516717 -911.2468649736763 1 8 0.4585416666666666 0.8747916666666666
-21.87062124696231 -116.31583378516717 -1011.2468649736763 1 8 0.4585416666666666 0.8747916666666666
-21.907821246962307 -116.98883378516717 -1015.2468649736763 1 8 0.4585416666666666 0.8747916666666666
-23.16732124696231 -136.4678337851672 -1131.2468649736763 1 8 0.4585416666666666 0.8747916666666666
-24.269321246962306 -159.93083378516718 -1271.2468649736763 1 8 0.4585416666666666 0.8747916666666666
-24.600121246962306 -249.99083378516718 -1808.7468649736763 1 8 0.4585416666666666 0.8747916666666666
-24.613121246962308 -250.9918337851672 -1811.7468649736763 1 8 0.4585416666666666 0.8747916666666666
-22.360121246962308 -300.3908337851672 -2108.7468649736766 1 8 0.4585416666666666 0.8747916666666666
-17.800121246962306 -359.19083378516723 -2458.7468649736766 1 8 0.4585416666666666 0.8747916666666666
-10.665901246962308 -427.7278337851672 -2864.7468649736766 1 8 0.4585416666666666 0.8747916666666666
-2.378371246962308 -496.0468337851672 -3267.7468649736766 1 8 0.4585416666666666 0.8747916666666666
-24.12743981007597 34.825281330603985 -131.46536452573545 2 6 0.291875 0.708125
-43.59090981007597 69.81068133060398 -219.65546452573545 2 6 0.291875 0.708125
-44.37060981007597 71.39868133060399 -223.54146452573545 2 6 0.291875 0.708125
-14.391039193398544 -41.29046754368877 -4.64329054592244 3 7 0.37520833333333337 0.7914583333333334
-25.591609193398543 -79.13596754368878 -197.23429054592242 3 7 0.37520833333333337 0.7914583333333334
-42.153609193398545 -128.32266754368877 -451.20229054592244 3 7 0.37520833333333337 0.7914583333333334
-42.443209193398545 -129.09466754368876 -455.20229054592244 3 7 0.37520833333333337 0.7914583333333334
-49.29930919339854 -147.59766754368877 -551.2022905459224 3 7 0.37520833333333337 0.7914583333333334
-58.26230919339854 -170.56366754368878 -671.2022905459224 3 7 0.37520833333333337 0.7914583333333334
-91.22760919339855 -246.30266754368878 -1071.7022905459226 3 7 0.37520833333333337 0.7914583333333334
-116.94510919339855 -296.96166754368875 -1351.7022905459226 3 7 0.37520833333333337 0.7914583333333334
-147.38610919339857 -351.00966754368875 -1651.7022905459226 3 7 0.37520833333333337 0.7914583333333334
-185.73010919339856 -412.24566754368874 -2007.7022905459226 3 7 0.37520833333333337 0.7914583333333334
-230.49310919339854 -478.25666754368876 -2404.7022905459226 3 7 0.37520833333333337 0.7914583333333334
-231.04210919339852 -479.20266754368873 -2407.7022905459226 3 7 0.37520833333333337 0.7914583333333334
-276.6161091933986 -543.7326675436888 -2801.7022905459226 3 7 0.37520833333333337 0.7914583333333334
