x y z track_id event_id time_left time_right
0.2194232581590656 88.23326721382375 -602.9558038333298 0 9 0.5001923076923076 0.884423076923077
0.11098325815906573 105.67336721382375 -721.9508038333299 0 9 0.5001923076923076 0.884423076923077
-0.529226741840934 120.91256721382376 -825.9508038333299 0 9 0.5001923076923076 0.884423076923077
-1.9670967418409342 138.53056721382376 -945.9508038333299 0 9 0.5001923076923076 0.884423076923077
-4.216956741840934 158.34756721382374 -1081.95080383333 0 9 0.5001923076923076 0.884423076923077
-4.277746741840934 158.92356721382373 -1085.95080383333 0 9 0.5001923076923076 0.884423076923077
-7.3546167418409345 178.57756721382376 -1221.95080383333 0 9 0.5001923076923076 0.884423076923077
-32.093396741840934 277.27156721382374 -1919.45080383333 0 9 0.5001923076923076 0.884423076923077
-48.59149674184093 323.66956721382377 -2269.4508038333297 0 9 0.5001923076923076 0.884423076923077
-68.86489674184094 374.45956721382373 -2669.4508038333297 0 9 0.5001923076923076 0.884423076923077
-68.90559674184094 374.4335672138237 -2672.4508038333297 0 9 0.5001923076923076 0.884423076923077
-87.70949674184094 423.7845672138237 -3075.4508038333297 0 9 0.5001923076923076 0.884423076923077
16.18156486108481 -18.119670360715848 -33.34248251098974 1 4 0.11557692307692308 0.49980769230769234
40.35926486108481 -51.21507036071585 -191.94248251098975 1 4 0.11557692307692308 0.49980769230769234
40.667964861084805 -51.61077036071585 -193.86848251098974 1 4 0.11557692307692308 0.49980769230769234
68.1266648610848 -85.42747036071584 -362.4774825109897 1 4 0.11557692307692308 0.49980769230769234
94.1489648610848 -114.41027036071584 -513.8444825109898 1 4 0.11557692307692308 0.49980769230769234
173.27336486108481 -187.50627036071586 -930.7444825109897 1 4 0.11557692307692308 0.49980769230769234
213.08236486108478 -218.20127036071585 -1127.3444825109898 1 4 0.11557692307692308 0.49980769230769234
213.9323648610848 -218.95127036071585 -1130.3444825109898 1 4 0.11557692307692308 0.49980769230769234
274.42836486108484 -259.7482703607159 -1410.3444825109898 1 4 0.11557692307692308 0.49980769230769234
342.71936486108484 -298.4262703607159 -1713.3444825109898 1 4 0.11557692307692308 0.49980769230769234
423.7283648610848 -337.76927036071584 -2057.3444825109896 1 4 0.11557692307692308 0.49980769230769234
521.0213648610847 -379.7032703607158 -2457.3444825109896 1 4 0.11557692307692308 0.49980769230769234
619.4043648610848 -421.8812703607158 -2856.3444825109896 1 4 0.11557692307692308 0.49980769230769234
26.999831399237745 10.062181726933133 -202.81891090919103 2 6 0.26942307692307693 0.6536538461538461
49.34723139923775 41.77018172693313 -250.645410909191 2 6 0.26942307692307693 0.6536538461538461
74.01243139923774 77.99188172693314 -304.627510909191 2 6 0.26942307692307693 0.6536538461538461
74.28673139923775 78.40518172693314 -305.23851090919106 2 6 0.26942307692307693 0.6536538461538461
75.44313139923774 80.13538172693313 -307.804510909191 2 6 0.26942307692307693 0.6536538461538461
104.81093139923775 125.15198172693314 -373.909510909191 2 6 0.26942307692307693 0.6536538461538461
105.55823139923774 126.33098172693315 -375.62451090919103 2 6 0.26942307692307693 0.6536538461538461
105.82783139923775 126.75198172693314 -376.242510909191 2 6 0.26942307692307693 0.6536538461538461
149.88623139923777 198.42498172693314 -479.939510909191 2 6 0.26942307692307693 0.6536538461538461
199.89723139923774 287.0739817269331 -604.539510909191 2 6 0.26942307692307693 0.6536538461538461
202.77623139923776 292.4769817269331 -612.139510909191 2 6 0.26942307692307693 0.6536538461538461
264.9552313992378 417.2199817269331 -783.339510909191 2 6 0.26942307692307693 0.6536538461538461
326.71223139923774 562.2379817269332 -976.939510909191 2 6 0.26942307692307693 0.6536538461538461
380.1452313992378 712.7279817269332 -1168.539510909191 2 6 0.26942307692307693 0.6536538461538461
382.17823139923775 719.1749817269332 -1179.339510909191 2 6 0.26942307692307693 0.6536538461538461
427.91423139923774 881.2889817269331 -1388.039510909191 2 6 0.26942307692307693 0.6536538461538461
-2.8335816462052437 26.774679534925852 192.72109311211562 3 2 0.0 0.3459615384615385
-9.788531646205243 65.13317953492584 361.3060931121156 3 2 0.0 0.3459615384615385
-10.087731646205244 67.08497953492585 369.82409311211563 3 2 0.0 0.3459615384615385
-17.378631646205243 134.58837953492585 662.1350931121156 3 2 0.0 0.3459615384615385
-18.538031646205244 157.94137953492586 762.1350931121156 3 2 0.0 0.3459615384615385
-13.721031646205244 279.07037953492585 1275.6350931121156 3 2 0.0 0.3459615384615385
-13.619131646205243 279.6483795349258 1278.6350931121156 3 2 0.0 0.3459615384615385
-4.072431646205244 345.24837953492585 1558.6350931121156 3 2 0.0 0.3459615384615385
11.081158353794756 415.33037953492584 1861.6350931121156 3 2 0.0 0.3459615384615385
32.036968353794755 495.28137953492586 2211.6350931121156 3 2 0.0 0.3459615384615385
56.68116835379476 585.5173795349258 2608.6350931121156 3 2 0.0 0.3459615384615385
77.37536835379476 676.8103795349258 3005.6350931121156 3 2 0.0 0.3459615384615385
77.52646835379475 677.5523795349259 3008.6350931121156 3 2 0.0 0.3459615384615385
-44.443030188875646 -23.024353963817962 -124.51970777709992 4 1 0.0 0.26903846153846156
-77.28833018887565 -44.81595396381796 -130.67149777709992 4 1 0.0 0.26903846153846156
-78.91413018887565 -45.86755396381797 -130.98000777709993 4 1 0.0 0.26903846153846156
-114.72673018887565 -68.21625396381796 -137.46496777709993 4 1 0.0 0.26903846153846156
-162.87093018887566 -96.31825396381797 -145.99416777709993 4 1 0.0 0.26903846153846156
-164.59793018887564 -97.28405396381795 -146.29126777709993 4 1 0.0 0.26903846153846156
-242.39893018887565 -137.93835396381795 -159.55196777709992 4 1 0.0 0.26903846153846156
-331.5879301888757 -178.59535396381796 -174.95196777709992 4 1 0.0 0.26903846153846156
-334.32493018887567 -179.74635396381797 -175.1519677770999 4 1 0.0 0.26903846153846156
-465.20593018887564 -228.89035396381797 -197.75196777709994 4 1 0.0 0.26903846153846156
-621.6139301888757 -272.336353963818 -221.75196777709994 4 1 0.0 0.26903846153846156
-778.4179301888756 -300.878353963818 -242.1519677770999 4 1 0.0 0.26903846153846156
-987.8579301888756 -315.97735396381796 -274.5519677770999 4 1 0.0 0.26903846153846156
-990.8579301888756 -316.003353963818 -280.35196777709996 4 1 0.0 0.26903846153846156
-19.26469565861079 -35.451156805970044 -400.4746519866172 5 13 0.8078846153846153 1.0
-20.128495658610788 -37.33465680597004 -414.5276519866172 5 13 0.8078846153846153 1.0
-36.88299565861079 -71.74285680597005 -674.3316519866171 5 13 0.8078846153846153 1.0
-44.46129565861079 -86.18115680597005 -785.0156519866172 5 13 0.8078846153846153 1.0
-60.27689565861079 -114.64325680597004 -1005.5156519866172 5 13 0.8078846153846153 1.0
-60.57159565861079 -115.15825680597004 -1009.5156519866172 5 13 0.8078846153846153 1.0
-70.91049565861078 -132.39825680597005 -1145.5156519866173 5 13 0.8078846153846153 1.0
-71.19899565861078 -132.91425680597004 -1149.5156519866173 5 13 0.8078846153846153 1.0
-81.80899565861078 -149.90925680597005 -1285.5156519866173 5 13 0.8078846153846153 1.0
-141.81999565861076 -233.72125680597006 -1986.0156519866173 5 13 0.8078846153846153 1.0
-174.6579956586108 -273.1662568059701 -2336.0156519866173 5 13 0.8078846153846153 1.0
-213.6619956586108 -316.45425680597003 -2736.0156519866173 5 13 0.8078846153846153 1.0
-254.3549956586108 -359.35925680597006 -3142.0156519866173 5 13 0.8078846153846153 1.0
39.82508392261405 2.0487907572817505 302.4149776469808 6 7 0.3463461538461538 0.730576923076923
41.53598392261405 2.723890757281751 302.1174076469808 6 7 0.3463461538461538 0.730576923076923
76.99568392261406 15.98169075728175 296.07465764698077 6 7 0.3463461538461538 0.730576923076923
118.73928392261405 29.71039075728175 289.3607876469808 6 7 0.3463461538461538 0.730576923076923
172.68128392261406 44.501590757281754 280.85568764698075 6 7 0.3463461538461538 0.730576923076923
174.57828392261405 44.96559075728175 280.55408764698075 6 7 0.3463461538461538 0.730576923076923
263.553283922614 62.582090757281755 266.86408764698075 6 7 0.3463461538461538 0.730576923076923
356.90328392261404 72.81709075728176 251.86408764698075 6 7 0.3463461538461538 0.730576923076923
359.87128392261405 72.99989075728175 251.26408764698076 6 7 0.3463461538461538 0.730576923076923
363.294283922614 73.22639075728176 251.46408764698077 6 7 0.3463461538461538 0.730576923076923
499.62928392261404 71.67569075728176 229.86408764698075 6 7 0.3463461538461538 0.730576923076923
